,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,3.07785377332856,3.6576722685815017,-0.2543507368466446,-0.94749791740659,-0.94749791740659,3.003745801174837,-0.94749791740659,-0.94749791740659,1.5374087323814098,0.4387964437133007,0.151114371261519,0.151114371261519,-0.94749791740659,1.2497266599296282,7.681057741863108,4.573963000455656,5.830148676228526,-0.94749791740659,0.151114371261519,-0.94749791740659,4.976757880007941,0.151114371261519,3.6774748958776815,-0.94749791740659,-0.94749791740659,-0.2543507368466446,-0.94749791740659,-0.94749791740659,-0.94749791740659,-0.94749791740659,0.6619399950275096,1.8250908048331915,4.133906447577872,0.151114371261519,7.010029484824183,-0.94749791740659,2.271377907461611,6.214899579949128,4.199996559406863,9.437118647158693,11.66315944880444,1.131943624273246,-0.94749791740659,4.9413800409262905,8.873748679745628,8.002126830347626,1.7605522836956204,-0.94749791740659,2.607850144082823,1.6174514400549462,-0.94749791740659,-0.2543507368466446,-0.94749791740659,-0.94749791740659,-0.94749791740659,-0.94749791740659,0.8442615518214645,-0.94749791740659,-0.2543507368466446,2.5788626072095706,-0.94749791740659,-0.94749791740659,-0.2543507368466446,-0.94749791740659,-0.94749791740659,-0.94749791740659,-0.94749791740659,0.151114371261519,-0.94749791740659,-0.94749791740659,-0.94749791740659,-0.94749791740659,-0.94749791740659,0.4387964437133007,-0.94749791740659,-0.94749791740659,-0.94749791740659
1,3.844156694835004,3.123229950167982,-1.139449926873333,-0.0408376382052235,-0.0408376382052235,3.393149566279924,-0.4463027463133873,0.2468444342465581,2.498136232853053,-0.0408376382052235,1.258445345925038,0.2468444342465581,-0.4463027463133873,1.6937634171828826,8.067584988094122,5.1258512858643765,6.057236643961017,0.4699879855607669,1.0577746504628855,-1.139449926873333,5.091031520705148,2.261747454788821,3.780530998954792,-1.139449926873333,-1.139449926873333,-1.139449926873333,-1.139449926873333,-1.139449926873333,-1.139449926873333,-1.139449926873333,1.3454567229146672,2.261747454788821,3.622724007924424,0.2468444342465581,7.671009715288586,-1.139449926873333,2.6891914696157624,6.0691504110868655,4.036699805700496,9.053493124663715,11.370269179427808,1.9515925264849836,-1.139449926873333,6.4392069237214296,9.47943541515756,7.813414214708135,2.118646611148149,-1.139449926873333,3.2043554949803514,2.0794258979948683,-1.139449926873333,1.0577746504628855,-1.139449926873333,-0.0408376382052235,-1.139449926873333,-0.4463027463133873,1.1631351661207123,-1.139449926873333,1.4996074027419262,2.8117937917080944,-1.139449926873333,-1.139449926873333,0.8064602221819808,-1.139449926873333,-1.139449926873333,-1.139449926873333,-1.139449926873333,0.4699879855607669,-1.139449926873333,-1.139449926873333,-1.139449926873333,-1.139449926873333,-1.139449926873333,0.8064602221819808,-1.139449926873333,-1.139449926873333,0.8064602221819808
2,3.4301750605055448,2.459817107361113,-0.0250895424268868,-1.123701831094996,-1.123701831094996,2.7264457706150638,-1.123701831094996,-0.0250895424268868,2.3102853733901494,0.6680576381330585,0.2625925300248948,-0.0250895424268868,-0.4305546505350506,1.274193441703375,7.277631474226706,4.232884443577016,8.13142068365308,0.2625925300248948,2.8652822154692785,0.4857360813391036,5.948720069442374,3.796279094733129,5.720048117911229,-1.123701831094996,-1.123701831094996,-0.4305546505350506,-1.123701831094996,-1.123701831094996,-0.4305546505350506,-1.123701831094996,0.9557397105848402,1.073522746241224,3.1247934109543625,-1.123701831094996,6.480694517701342,-1.123701831094996,1.8207371480714445,5.899166254987645,3.594797040200098,8.405673920990964,10.764600599666112,3.558429396029224,-1.123701831094996,2.8652822154692785,9.324171838729082,7.027631506805436,5.761807838939821,-0.4305546505350506,4.7734520365417445,1.4412475263665403,-1.123701831094996,1.4412475263665403,-1.123701831094996,-0.4305546505350506,-1.123701831094996,-1.123701831094996,4.335883683049163,-1.123701831094996,3.629888360011369,1.7666699268011694,-1.123701831094996,-1.123701831094996,-0.4305546505350506,-1.123701831094996,-1.123701831094996,-1.123701831094996,-1.123701831094996,1.7666699268011694,-1.123701831094996,-1.123701831094996,-0.4305546505350506,-1.123701831094996,-1.123701831094996,0.8222083179603175,-1.123701831094996,-1.123701831094996,-0.4305546505350506
3,2.0589921980053862,3.3551354621309795,-0.615156451421143,-1.3083036319810883,-1.3083036319810883,2.818830753064004,-1.3083036319810883,0.301134280453013,0.9942814610129584,-0.2096913433129792,-1.3083036319810883,-0.615156451421143,-1.3083036319810883,1.1766030178069116,7.136103789709496,4.558164424952208,9.525377557598189,2.355258014148559,3.596971146457342,2.355258014148559,5.895845660054851,4.926107093737284,7.321146241780817,-0.615156451421143,-1.3083036319810883,-0.615156451421143,-1.3083036319810883,-1.3083036319810883,-1.3083036319810883,-1.3083036319810883,-0.2096913433129792,2.2180568926350723,4.475521550348649,-0.2096913433129792,6.011561297827882,-1.3083036319810883,2.4528964837124736,6.542968365128796,4.142734821584613,8.950688179509433,11.60416306559454,1.7827388213772275,-1.3083036319810883,5.502940746620205,10.188776963427305,7.023764075308461,5.55758744290235,-1.3083036319810883,4.807588493501946,1.1766030178069116,-1.3083036319810883,0.4834558372469661,-1.3083036319810883,2.603719373447058,-1.3083036319810883,-1.3083036319810883,4.155528173044522,-1.3083036319810883,0.8889209453551317,2.4052684347232205,-1.3083036319810883,-1.3083036319810883,3.8156603474221695,-1.3083036319810883,0.9942814610129584,-1.3083036319810883,-1.3083036319810883,2.302614280663136,-1.3083036319810883,-1.3083036319810883,-1.3083036319810883,-1.3083036319810883,-1.3083036319810883,0.6376065170742251,-1.3083036319810883,-1.3083036319810883,0.301134280453013
4,3.115692574263204,3.9935738580224864,0.8274962187212562,-0.4252667497741118,-1.1184139303340572,3.158252188681999,-1.1184139303340572,0.961027611345779,1.6541747919057244,0.2678804307858335,0.4910239821000441,-0.4252667497741118,-1.1184139303340572,1.7147994137221598,7.605305506572953,4.386917605598306,5.314526162405123,-1.1184139303340572,-0.0198016416659463,-1.1184139303340572,4.96836079657825,0.8274962187212562,4.017384506716206,-1.1184139303340572,-1.1184139303340572,-0.4252667497741118,-1.1184139303340572,-1.1184139303340572,-1.1184139303340572,-0.4252667497741118,1.1841711626599896,2.4369341311553576,3.8088397548231487,0.2678804307858335,6.95779059690497,-1.1184139303340572,2.05963990001389,6.331084075048793,3.999579882082698,8.767367795083139,11.52382436833141,1.826025048832383,-1.1184139303340572,3.9378318750142514,9.641465718667876,7.408729591935349,2.31557327415109,-0.4252667497741118,2.6882485594362624,0.961027611345779,-1.1184139303340572,0.961027611345779,-1.1184139303340572,1.3664927194539445,-1.1184139303340572,-1.1184139303340572,1.5896362707681533,-1.1184139303340572,-1.1184139303340572,2.5191722293923284,-1.1184139303340572,-1.1184139303340572,3.709899806968245,-1.1184139303340572,0.6733455388939991,-1.1184139303340572,-1.1184139303340572,1.7147994137221598,-1.1184139303340572,-1.1184139303340572,-1.1184139303340572,-1.1184139303340572,-1.1184139303340572,0.2678804307858335,-1.1184139303340572,-1.1184139303340572,-1.1184139303340572
5,2.77101252057985,3.305095006510108,-1.160813112144476,-1.160813112144476,-0.4676659315845306,2.304922790655251,-1.160813112144476,-0.4676659315845306,1.7836258670219642,-0.4676659315845306,-0.4676659315845306,0.7850970369108374,-0.0622008234763669,0.7850970369108374,7.107918719973262,4.3404450984002505,8.826371999413219,2.0172407182034693,2.52806634196946,1.4041362453170605,4.779358140575956,4.505613575967956,6.94419242540277,-1.160813112144476,-1.160813112144476,-1.160813112144476,-1.160813112144476,-0.4676659315845306,-1.160813112144476,-1.160813112144476,0.6309463570835785,1.7836258670219642,3.759167813683649,-1.160813112144476,6.521669334390029,-1.160813112144476,2.422705826311633,6.096189594947597,3.64320793258878,8.44062295397257,11.13162069903374,2.2731740923406694,-1.160813112144476,3.766440573012728,9.95455588878563,6.911654257210294,5.476444919139981,-1.160813112144476,4.070295504710111,1.5472370889577345,-1.160813112144476,-0.0622008234763669,-1.160813112144476,-1.160813112144476,-1.160813112144476,-1.160813112144476,4.828148304745388,-1.160813112144476,4.05412264546451,2.0972834258770057,-1.160813112144476,-1.160813112144476,-0.0622008234763669,-1.160813112144476,-1.160813112144476,-1.160813112144476,-1.160813112144476,1.036411465191744,-1.160813112144476,-1.160813112144476,-1.160813112144476,-1.160813112144476,-1.160813112144476,0.6309463570835785,-1.160813112144476,-1.160813112144476,1.2370821606538946
6,2.053778461602386,2.109348312757197,-0.8084224193270817,1.589472853471289,-0.402957311218918,2.788889841261364,-1.501569599887027,-1.501569599887027,3.318711965718009,-1.501569599887027,-0.402957311218918,0.8963256729113436,1.8657262300994475,0.2901898693410274,6.142871161669539,3.7559257721407535,9.117584654638916,4.514587559811327,4.188789854437033,0.1078683125470725,6.523292550399384,6.009408152127068,6.815463876605376,-1.501569599887027,0.4443405491682863,1.8657262300994475,-0.8084224193270817,1.2710191223527545,-1.501569599887027,0.9833370499009728,-0.8084224193270817,1.6764842304609182,3.502376706058433,-0.402957311218918,5.15387075048062,-1.501569599887027,3.7816341288509614,6.287056465738004,3.4110852858490244,8.249058106004766,10.864284982992768,4.793696401552619,-1.501569599887027,3.418411325941097,9.72886031931872,6.862705485104498,5.975468872432669,-1.501569599887027,3.4471902904911413,2.430256032837299,-1.501569599887027,-0.402957311218918,-1.501569599887027,1.2710191223527545,1.9641663029127,-0.8084224193270817,3.745454472273459,-0.8084224193270817,5.624517673412098,2.348578001823032,-1.501569599887027,1.589472853471289,-1.501569599887027,-0.8084224193270817,-1.501569599887027,-1.501569599887027,1.1374877297282318,-0.8084224193270817,-1.501569599887027,-0.1152752387671363,2.802495493317142,1.8657262300994475,-1.501569599887027,0.6956549774491929,-1.501569599887027,-1.501569599887027,4.94890082225715
7,1.7153891572086195,2.4375238746418173,-0.0192118981794866,-0.4246770062876521,-1.1178241868475975,1.8779080867063944,-1.1178241868475975,-1.1178241868475975,0.8280859622077159,-1.1178241868475975,-0.0192118981794866,-1.1178241868475975,-1.1178241868475975,1.1847609061464492,6.737332819033748,4.3544464868238775,8.837923692349616,5.310281085837,3.912613734544839,0.6739352823804587,5.357608529856493,6.938285472697464,6.751959715682549,-1.1178241868475975,-1.1178241868475975,-1.1178241868475975,-1.1178241868475975,-1.1178241868475975,-0.4246770062876521,-1.1178241868475975,-1.1178241868475975,1.5212331427676613,2.5457374592820496,-0.0192118981794866,4.4805977721507775,-1.1178241868475975,4.041231112366932,6.002620185544891,3.1588419321684587,7.923387222120614,10.75979300164017,4.631568799060656,-1.1178241868475975,3.1306710552017627,9.912782123154248,6.699801256205772,3.764977735738774,-1.1178241868475975,2.060229643500348,2.3161630176375496,-1.1178241868475975,-1.1178241868475975,-1.1178241868475975,0.4916137255865038,-1.1178241868475975,-1.1178241868475975,2.7739961112630294,-1.1178241868475975,4.491647608337363,2.178012679156732,-1.1178241868475975,-1.1178241868475975,0.6739352823804587,-1.1178241868475975,-1.1178241868475975,-1.1178241868475975,-1.1178241868475975,0.9616173548322386,-1.1178241868475975,-1.1178241868475975,-0.4246770062876521,-1.1178241868475975,-1.1178241868475975,-0.0192118981794866,-1.1178241868475975,-1.1178241868475975,4.41951008017094
8,2.630386641859346,3.073592077950357,0.6250530723332322,-0.2222447880539722,-0.6277098961621359,3.388673124590253,-1.3208570767220813,-0.6277098961621359,2.342704569407566,0.0654372843978094,0.0654372843978094,0.2885808357120201,-1.3208570767220813,2.234490984767332,7.520012547369314,5.042171026818384,7.6059260373792705,0.2885808357120201,2.011347433453123,0.4709023925059732,5.713530853193422,2.7395859338243387,5.365003870346278,-1.3208570767220813,-1.3208570767220813,0.2885808357120201,-1.3208570767220813,-1.3208570767220813,-0.6277098961621359,0.0654372843978094,1.3871931243801292,2.011347433453123,4.15978184661991,3.662749544986255,7.23728610102311,-1.3208570767220813,2.4168125415612867,6.4176310457725645,3.88862907611934,9.021369160685136,11.290087167491045,2.205503447894081,-1.3208570767220813,3.5769827232288307,9.94048678142109,7.817127633061961,4.292271029665989,-1.3208570767220813,5.313776281139605,1.89801874814612,-1.3208570767220813,0.9817280162719636,-1.3208570767220813,-1.3208570767220813,-0.6277098961621359,-0.6277098961621359,4.673104350584488,0.7585844649577549,3.6763551970420334,3.073592077950357,-1.3208570767220813,-1.3208570767220813,-1.3208570767220813,-0.6277098961621359,-1.3208570767220813,-1.3208570767220813,-1.3208570767220813,5.165303712222008,-1.3208570767220813,-0.2222447880539722,0.0654372843978094,0.0654372843978094,-1.3208570767220813,1.0770381960762894,-1.3208570767220813,-1.3208570767220813,3.8031069026811775
9,2.2837151630760197,2.1334329600266813,-0.0911905914976518,0.920410320180828,-0.3788726639494335,3.5397948841973816,-1.4774849526175426,-1.4774849526175426,2.9045416820563386,-0.0911905914976518,-1.4774849526175426,-0.0911905914976518,1.0074216971704573,0.920410320180828,6.39153442388148,3.758957010212407,9.08160366440456,3.011151417114597,4.706663938319941,2.511499093946732,7.163517524524981,4.363156704755856,6.132872665695294,-1.4774849526175426,-0.7843377720575972,0.1319529598165569,-1.4774849526175426,0.8251001403765024,-0.3788726639494335,0.6019565890622935,0.3142745166105118,1.0074216971704573,3.8208324139304937,1.6135575007407734,6.446587372305873,-1.4774849526175426,2.160101207108843,5.964421775434081,2.8129744885308483,8.206851069873913,10.478663726063452,3.086863238850293,-1.4774849526175426,3.213862929611601,9.521175647839184,6.818313158018602,4.99021377348681,-0.7843377720575972,3.5723710546319944,4.550793567613155,-1.4774849526175426,-0.0911905914976518,-1.4774849526175426,0.6019565890622935,0.4684251964377708,-1.4774849526175426,5.280609551810188,0.4684251964377708,4.77249028964194,1.412886805278621,-1.4774849526175426,0.920410320180828,4.32463342275952,-1.4774849526175426,2.372662649092515,-1.4774849526175426,-0.0911905914976518,3.16690594652383,-1.4774849526175426,-1.4774849526175426,1.9565022518676027,1.0074216971704573,-1.4774849526175426,0.4684251964377708,-1.4774849526175426,-1.4774849526175426,4.430597985551388
