,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,3.800065149994448,8.481283075469953,2.851571277625657,-1.1557619076068129,-1.1557619076068129,0.2305324535130779,-0.4626147270468674,-0.4626147270468674,-0.4626147270468674,-0.4626147270468674,0.4536760048272885,1.0414626697294072,-1.1557619076068129,1.9352805457515032,8.562178892779666,5.971128901291995,8.044326087905018,1.1468231853872322,4.763131946666334,1.6168268146329687,6.215727387607465,7.785260075934547,5.729747762428005,-1.1557619076068129,-1.1557619076068129,-0.0571496189387019,-1.1557619076068129,-1.1557619076068129,-0.4626147270468674,-0.4626147270468674,-1.1557619076068129,2.1764426025683914,3.2509573396574414,-1.1557619076068129,6.056532560893528,3.459358609234448,3.2630787001897854,6.503409460059245,2.309973995192914,8.790497736773185,10.90713873790498,1.2421333651915578,-0.0571496189387019,7.238133067464931,9.433168221103708,6.818082468337874,2.063113917261388,-0.4626147270468674,3.580436540787683,2.309973995192914,-1.1557619076068129,-0.0571496189387019,0.4536760048272885,-1.1557619076068129,-1.1557619076068129,3.887663209312434,3.75689297812924,-1.1557619076068129,4.026021642685273,-0.0571496189387019,-0.0571496189387019,-1.1557619076068129,5.525092771183402,-0.4626147270468674,-1.1557619076068129,-0.0571496189387019,-1.1557619076068129,0.2305324535130779,-1.1557619076068129,-0.4626147270468674,-1.1557619076068129,-1.1557619076068129,-1.1557619076068129,-0.4626147270468674,-1.1557619076068129,-1.1557619076068129,0.4536760048272885
1,3.97523951042621,8.746117820734046,2.79943758306697,-0.4963992829373591,-1.1895464634973043,-0.4963992829373591,-0.4963992829373591,-1.1895464634973043,-0.4963992829373591,0.4198914489367968,0.1967478976225862,1.2953601862906972,-1.1895464634973043,2.2761894393024225,8.787749016183543,6.291445699372221,8.059629932264077,0.7563636855580089,4.54055331947627,0.7563636855580089,4.668386690986155,7.397359340330234,6.072380629205447,-1.1895464634973043,-1.1895464634973043,-1.1895464634973043,-1.1895464634973043,-0.4963992829373591,-1.1895464634973043,-1.1895464634973043,-0.4963992829373591,2.448039696229081,3.087119655518752,-1.1895464634973043,6.014602828538636,3.8603095437522335,3.4925847636269154,6.496156597737244,2.4740151826323427,8.883683863625919,10.841803679154213,1.6436668805589123,0.7563636855580089,7.217161994743662,9.035335945350765,7.887605314235135,1.4495108661179543,-1.1895464634973043,2.79943758306697,2.984840806398333,-1.1895464634973043,0.6022130057307518,-0.0909341748291936,-1.1895464634973043,-1.1895464634973043,3.89804987173508,3.445182524732332,-1.1895464634973043,4.466445347322549,-0.4963992829373591,-0.4963992829373591,-1.1895464634973043,4.347787803521233,-1.1895464634973043,-1.1895464634973043,-0.4963992829373591,-1.1895464634973043,-0.4963992829373591,-1.1895464634973043,-0.4963992829373591,-1.1895464634973043,-1.1895464634973043,-0.0909341748291936,-0.0909341748291936,-1.1895464634973043,-1.1895464634973043,0.4198914489367968
2,3.2174855117692225,7.962324134124643,2.0170905287911705,-1.3151139813840338,-1.3151139813840338,-1.3151139813840338,-1.3151139813840338,-1.3151139813840338,-0.6219668008240884,0.071180379735857,-1.3151139813840338,-0.2165016927159246,-1.3151139813840338,2.150621921415693,8.344963534976417,6.076301253291325,9.646077055976573,0.9874711116100112,5.467078074622758,2.6167116513402924,4.462538341838623,8.184457263033782,7.455790762912832,-1.3151139813840338,-1.3151139813840338,0.6307961676712797,-1.3151139813840338,-0.6219668008240884,-1.3151139813840338,-1.3151139813840338,-1.3151139813840338,2.469075652534228,3.290056204604058,0.8821105959521862,4.974601589524964,3.6121397037731713,3.1037266264125645,7.434618482986776,1.9037618434841672,8.871294326502165,10.423096739812266,1.7294084563393888,0.8821105959521862,5.070080417613692,8.63482767552398,8.17278236674492,1.6806182921699566,-0.6219668008240884,2.9615521376320224,3.6888323245614254,-1.3151139813840338,3.3292769177573387,3.195745525132816,-0.2165016927159246,-1.3151139813840338,5.003854132362401,4.017604811881335,-1.3151139813840338,4.897492114367485,-0.2165016927159246,-1.3151139813840338,-0.6219668008240884,6.3724247848175954,0.071180379735857,-1.3151139813840338,0.9874711116100112,-1.3151139813840338,0.8821105959521862,-1.3151139813840338,-0.6219668008240884,-0.2165016927159246,-1.3151139813840338,-1.3151139813840338,-0.6219668008240884,-0.6219668008240884,-1.3151139813840338,0.9874711116100112
3,3.394855446069263,8.35825688644038,1.9996721375321265,-1.3325323726430778,-1.3325323726430778,-0.6393851920831324,-1.3325323726430778,-1.3325323726430778,-0.2339200839749686,-0.2339200839749686,-0.6393851920831324,0.4592270965849767,-1.3325323726430778,1.6631999009109126,8.685533084600486,6.320488041161111,10.092643260928984,1.925564165378404,6.225984370402567,0.8646922046931422,4.364561113862327,8.737824632128083,7.971662574804729,-0.6393851920831324,-1.3325323726430778,0.4592270965849767,-0.6393851920831324,-0.2339200839749686,-1.3325323726430778,-1.3325323726430778,-0.2339200839749686,2.8571223693833474,3.221344518957462,0.4592270965849767,5.404434585358778,3.950671356094911,3.664679901121037,8.05612153472952,2.034763457343397,9.08153077240383,10.746848295193931,2.2228156888463357,-0.6393851920831324,5.37799073680935,9.259416398462282,8.645320261848358,2.278385540001146,-1.3325323726430778,2.930147504398237,2.727910637903342,-1.3325323726430778,0.8646922046931422,0.2769055397910218,-0.2339200839749686,-1.3325323726430778,5.306035416523443,5.006061705560105,-1.3325323726430778,5.625916020654578,-0.6393851920831324,-1.3325323726430778,-1.3325323726430778,6.50265138262367,0.053761988476813,-0.6393851920831324,0.4592270965849767,-1.3325323726430778,1.6119066065233625,-1.3325323726430778,0.4592270965849767,-0.2339200839749686,-0.6393851920831324,-1.3325323726430778,-0.6393851920831324,-0.6393851920831324,-1.3325323726430778,1.3755178284591327
4,3.5663422732210748,8.548961118580422,2.570384138613049,-1.14318792809126,-1.14318792809126,-0.4500407475313146,-0.4500407475313146,-1.14318792809126,-1.14318792809126,0.6485715411367963,-0.4500407475313146,0.9362536135885762,-0.4500407475313146,1.852544345462732,8.265921332057477,5.783389105131465,9.021432361663113,0.6485715411367963,4.901817385944752,1.7471838298049054,4.778390491552556,7.60591032030776,5.868927366215121,-0.4500407475313146,-1.14318792809126,-0.4500407475313146,-1.14318792809126,-1.14318792809126,-1.14318792809126,-1.14318792809126,-1.14318792809126,3.0909185765060005,2.748632370019367,0.4662499843428414,4.783738097879152,3.3786006489577805,2.290799276393887,6.048994130621986,2.4943982316351256,8.580694375145143,10.385108791502956,1.3417187216967417,-0.4500407475313146,6.036120041412775,9.398356838686857,7.720003412599595,1.9013345096321643,-1.14318792809126,2.66347456167906,3.421160263376577,-1.14318792809126,1.4958694015239988,2.2241079018952146,-1.14318792809126,-1.14318792809126,4.73454785368838,3.311159368162248,-0.4500407475313146,4.615713845786021,0.8027222209640534,-1.14318792809126,-1.14318792809126,4.458930892788441,-1.14318792809126,-1.14318792809126,-1.14318792809126,-1.14318792809126,0.6485715411367963,-1.14318792809126,-0.4500407475313146,-1.14318792809126,-1.14318792809126,-1.14318792809126,-1.14318792809126,-1.14318792809126,-1.14318792809126,1.3417187216967417
5,3.585277727510297,7.916445944950688,2.315847706529718,0.1757815430334464,-1.2105128180864444,0.8689287235933918,-1.2105128180864444,-1.2105128180864444,-0.1119005294183335,1.0920722749076024,0.1757815430334464,0.5812466511416119,-1.2105128180864444,1.2743938317015573,7.872789320719016,5.613860851956642,8.903802760041245,1.497537383015766,5.267996824122125,0.9867117592497756,6.701544070092561,8.072706199302312,7.000155213076533,-0.517365637526499,-1.2105128180864444,-0.1119005294183335,-1.2105128180864444,-1.2105128180864444,-0.1119005294183335,-1.2105128180864444,-0.1119005294183335,2.573676815831817,3.3946573679016474,-0.1119005294183335,5.895273311394828,3.4990173832258904,3.037982423962916,6.593738565441669,2.285994743380037,8.31002914777139,10.208233826850574,1.83400961963698,-1.2105128180864444,5.846524163611448,9.358545147239395,6.985096749202331,2.7407309004949827,-1.2105128180864444,3.819925103305992,2.0083630067817566,-1.2105128180864444,0.8689287235933918,0.1757815430334464,-1.2105128180864444,-1.2105128180864444,4.434934079556794,4.0044229395225415,-1.2105128180864444,5.512116976769004,0.398925094347657,-1.2105128180864444,-1.2105128180864444,4.448969397673177,-0.517365637526499,-1.2105128180864444,-1.2105128180864444,-1.2105128180864444,2.3448352434029704,-1.2105128180864444,-0.1119005294183335,-1.2105128180864444,-1.2105128180864444,-1.2105128180864444,-0.517365637526499,-1.2105128180864444,-1.2105128180864444,0.9867117592497756
6,4.11991670639762,8.007605620817436,3.0609135558245573,0.035622480029021,-1.5738154324050786,-1.5738154324050786,0.2179440368229759,-1.5738154324050786,1.198773289834703,0.2179440368229759,0.2179440368229759,1.8273819492570755,-0.8806682518451332,2.6456922727710275,7.912260941004484,5.430158704317601,10.251882199576484,1.3706235467613617,6.227984969503893,4.517494449672619,5.158395274062127,7.804409448567289,7.601208594443536,-1.5738154324050786,-0.4752031437369695,0.5056261092747576,-1.5738154324050786,-0.1875210712851878,-1.5738154324050786,1.3706235467613617,0.035622480029021,2.6158393096213466,2.9694793498649243,2.832903814859174,5.2931178520568025,3.4760405748444576,2.9800614591954613,6.853890592509623,4.109764334933603,8.407789899395,10.815811343321595,0.9911339250564576,1.561678783524071,6.579246514395972,8.375553295387238,9.245802839203838,0.035622480029021,-1.5738154324050786,2.276332169304979,6.001769219152713,-1.5738154324050786,3.8198121139472825,4.368983942721622,-0.8806682518451332,0.5056261092747576,3.162383015989416,4.634774593691549,-1.5738154324050786,5.898685312332479,1.561678783524071,-1.5738154324050786,-0.4752031437369695,5.698582960164967,-1.5738154324050786,-1.5738154324050786,-0.4752031437369695,-0.4752031437369695,-0.4752031437369695,-1.5738154324050786,-0.4752031437369695,0.9911339250564576,0.035622480029021,-1.5738154324050786,0.3720947166502348,-1.5738154324050786,0.2179440368229759,0.035622480029021
7,3.95684523263748,8.330449748489002,2.660407200639449,-0.3998635940521122,-0.1121815216003323,-0.1121815216003323,-0.805328702160276,-0.805328702160276,0.8994193900781493,0.2932835865078331,-0.3998635940521122,1.1405814468950377,-0.805328702160276,2.691178859306204,8.379386122176934,6.115836263731778,9.958112007899716,1.445963096446219,6.07145177252243,2.920364725076375,5.0554575213055895,7.671979555557046,7.253473175338391,-1.4984758827202214,-1.4984758827202214,-0.1121815216003323,-1.4984758827202214,-0.1121815216003323,-1.4984758827202214,-0.3998635940521122,-0.3998635940521122,2.88355075195366,3.001333787610044,1.833728627454981,5.077993686328002,3.990461843436465,3.6135119056363214,6.71544771290252,2.056872178769192,8.527450517008484,10.715416111862083,1.6370183332089283,1.445963096446219,6.118791930908125,8.949948823210665,8.825956348772458,1.2741128395195584,-1.4984758827202214,2.595868679501878,4.018977013744486,-1.4984758827202214,3.649018594093232,4.054483702201395,-0.3998635940521122,0.4474342663350921,3.839062196981096,4.588298844192085,-0.805328702160276,6.093890245799574,1.7973609832841078,-0.3998635940521122,0.1109620297138782,5.440778063321286,-1.4984758827202214,-0.805328702160276,-1.4984758827202214,-0.1121815216003323,-0.3998635940521122,-1.4984758827202214,0.1109620297138782,1.1405814468950377,-0.805328702160276,-1.4984758827202214,-1.4984758827202214,-1.4984758827202214,-1.4984758827202214,0.580965658959613
8,4.15579007031589,8.735413484380512,3.0748773587471803,-1.2558559815391508,-1.2558559815391508,-0.5627088009792054,-1.2558559815391508,-1.2558559815391508,-1.2558559815391508,-0.1572436928710399,-0.1572436928710399,0.8235855601406854,-1.2558559815391508,2.433023472574787,8.784258168528803,6.49905429048228,8.63692445385329,0.3535819308949506,5.476354724928056,2.270504543077012,4.616261807936266,7.477738080323904,6.113114420655643,-1.2558559815391508,-1.2558559815391508,-1.2558559815391508,-1.2558559815391508,-1.2558559815391508,-1.2558559815391508,-1.2558559815391508,0.13043837958074,3.416972852922756,4.100730293132862,-0.5627088009792054,6.06400894826982,4.16024442066527,3.47153183717319,7.0384436273180855,2.8872787448523827,9.188413976052772,11.274247541150505,2.299492079950264,-1.2558559815391508,7.096698387935441,9.534596473489303,7.904873889883698,2.8712784035059418,-0.5627088009792054,4.257572764625833,3.329111497131421,-1.2558559815391508,0.8235855601406854,0.5359034876889055,-1.2558559815391508,-1.2558559815391508,4.128639081249939,4.285407563619276,-1.2558559815391508,5.089780379289446,-0.1572436928710399,-1.2558559815391508,-1.2558559815391508,3.685786441070155,-1.2558559815391508,-1.2558559815391508,-0.5627088009792054,-1.2558559815391508,0.13043837958074,-1.2558559815391508,-0.5627088009792054,-0.5627088009792054,-1.2558559815391508,-1.2558559815391508,0.5359034876889055,-1.2558559815391508,-1.2558559815391508,0.6900541675161627
9,4.148601584360725,8.376553141188158,2.52699313630637,-1.3648271618042571,-1.3648271618042571,-0.6716799812443117,-1.3648271618042571,-1.3648271618042571,-0.6716799812443117,0.0214671993156336,-0.6716799812443117,0.4269323074237974,-1.3648271618042571,2.1905208996851577,8.519018750476583,6.387937647047072,8.907219438144056,1.0330681109941136,5.941032870879752,3.9581828173341513,5.389776937683705,7.571207934761784,6.461216851714709,-1.3648271618042571,-1.3648271618042571,-1.3648271618042571,-1.3648271618042571,-1.3648271618042571,-0.6716799812443117,-1.3648271618042571,-0.266214873136148,3.054013445992341,4.13643104874047,0.4269323074237974,5.78194501764838,4.128234281536292,3.397346772993499,6.799683106942786,3.430963383792484,8.589971184966299,10.70057437818715,2.348744904900052,1.2001221956572792,6.597588518316807,9.1737546398432,7.852190864925166,2.4418353279660625,-0.6716799812443117,3.788464432693522,4.15663375605799,-1.3648271618042571,2.4418353279660625,1.46838618225196,-1.3648271618042571,-1.3648271618042571,4.521276869645899,4.755470257146694,-0.6716799812443117,5.546920138447418,2.7127102821014635,-1.3648271618042571,-1.3648271618042571,3.6458081322919993,-1.3648271618042571,-1.3648271618042571,-1.3648271618042571,-1.3648271618042571,0.9377579311897896,-1.3648271618042571,-0.6716799812443117,-1.3648271618042571,-1.3648271618042571,-1.3648271618042571,0.0214671993156336,0.0214671993156336,-1.3648271618042571,0.4269323074237974
