,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,5.110894359234568,9.818660913564266,3.167735243551144,-0.783508475030283,-0.3780433669221175,-1.4766556555902284,0.6027858860896078,-1.4766556555902284,0.9212396172081424,0.8259294374038184,2.600881788315492,4.230454609158648,-0.0903612944703375,3.5859393774367394,8.711484384837316,6.102001195004535,7.230000200771331,0.3151038136378279,1.8191812104141007,2.617688906631873,4.616914114454908,4.5683496584457846,4.363986001783171,-0.3780433669221175,-1.4766556555902284,4.782925808474695,1.567866782133196,1.356557688465989,-0.3780433669221175,1.0882937018713097,1.7422201692779726,8.195404126043993,4.98481252076349,1.5190766179637638,6.583884390948412,2.600881788315492,4.028675880342135,4.998777061113862,3.57959014975808,7.52036772588948,10.233135091614797,-0.783508475030283,-0.3780433669221175,6.095847329430157,6.759500006092897,8.478095190883442,-0.3780433669221175,3.3355286997821896,1.8191812104141007,4.598690375498457,-1.4766556555902284,-0.0903612944703375,1.0082509941977733,2.892792196876794,-0.3780433669221175,-1.4766556555902284,0.4692544934650851,-1.4766556555902284,-1.4766556555902284,-1.4766556555902284,-0.0903612944703375,-0.783508475030283,8.18546072735737,1.231394545511982,1.7422201692779726,1.7422201692779726,-1.4766556555902284,-1.4766556555902284,2.455169977134098,-0.783508475030283,-0.0903612944703375,-0.783508475030283,-1.4766556555902284,0.132782256843873,-1.4766556555902284,-1.4766556555902284,7.062885939489772
1,2.533259961920055,8.472083918215239,1.5446485684662736,-1.227940153773508,0.1583542073463828,-0.5347929732135626,-1.227940153773508,-1.227940153773508,-1.227940153773508,-1.227940153773508,-0.5347929732135626,-0.5347929732135626,1.33700920368803,2.485631912930801,6.781422922856538,5.135087949766958,6.912958306834346,-0.129327865105397,2.5562494801447544,0.8515013879063282,6.767703450513764,5.472790955774303,5.735249832096731,-1.227940153773508,-1.227940153773508,6.783746575354339,-1.227940153773508,3.647257169427644,0.8515013879063282,-0.129327865105397,-0.129327865105397,4.227380961584195,2.2984203708426545,1.1699551190248627,5.14196082905472,1.33700920368803,3.115865268080176,5.02780988797986,0.8515013879063282,6.613159611648612,9.001175333629156,-0.5347929732135626,-1.227940153773508,4.256856779717148,8.351892665852022,5.905355801122561,-1.227940153773508,3.089547959762803,6.443420769417136,0.8515013879063282,-1.227940153773508,-1.227940153773508,2.382977758870717,4.277391382158855,-0.5347929732135626,-1.227940153773508,-0.129327865105397,-1.227940153773508,2.7610438927907675,-1.227940153773508,0.1583542073463828,-1.227940153773508,8.805259005284277,2.815111114061043,1.7677921197804842,3.5082582946209886,-1.227940153773508,-1.227940153773508,-0.129327865105397,-0.5347929732135626,0.8515013879063282,-1.227940153773508,-1.227940153773508,-0.5347929732135626,-1.227940153773508,-1.227940153773508,3.890053658643248
2,4.87854884488379,10.33572406489165,1.7509911785503771,-1.340051274807939,-1.340051274807939,-1.340051274807939,0.0462430863119518,-1.340051274807939,-0.6469040942479936,0.4517081944201155,2.270866637836285,1.2248980826535971,-1.340051274807939,3.519761129553734,8.51503353850002,6.0130306457074925,7.467570214728104,2.0939359296772064,2.922628602233376,1.29900605480732,5.592396616764569,7.307292601073343,6.630689115199156,-1.340051274807939,-1.340051274807939,2.270866637836285,0.8571733025282811,-0.6469040942479936,-0.6469040942479936,-0.6469040942479936,0.7393902668718972,5.849116463612384,3.777942537608816,0.8571733025282811,6.531259928515468,3.5502978534138148,4.386796472779258,6.011748594249838,2.4441383591103225,8.762205165900744,11.226227572424785,0.2693866376261606,-1.340051274807939,7.34316470043275,8.930957190920209,8.338791600287712,-0.6469040942479936,1.6043877043585013,7.317251624592943,2.879456430368167,-0.6469040942479936,-0.6469040942479936,1.2248980826535971,2.061146106854217,-1.340051274807939,-1.340051274807939,-0.2414389861398298,-1.340051274807939,2.531149736099952,-0.6469040942479936,-1.340051274807939,-1.340051274807939,5.891959056856819,0.6058588742473745,-0.6469040942479936,0.7393902668718972,-1.340051274807939,0.0462430863119518,-0.6469040942479936,-0.2414389861398298,-1.340051274807939,-1.340051274807939,-1.340051274807939,0.8571733025282811,-1.340051274807939,-1.340051274807939,6.129032610113296
3,4.406870685991052,9.78621987586602,2.076886618808892,-1.5066323196472189,-1.5066323196472189,0.5728092220326175,-0.8134851390872733,-1.5066323196472189,-0.4080200309791078,0.1028055927868827,2.130953840079167,0.2851271495808358,-1.5066323196472189,3.4701014227733555,8.497921541623713,6.172619106305841,8.931358320009258,2.936018936843098,5.337117629359006,2.2310372986361493,8.344982823478198,8.369792313339222,7.586050008860732,-1.5066323196472189,-1.5066323196472189,0.1028055927868827,1.4378066595192216,-0.8134851390872733,-1.5066323196472189,0.1028055927868827,0.9782743301407812,1.1324250099680402,3.729809643182731,0.5728092220326175,7.319515079496339,3.098537866340873,4.295486055729844,6.701859432093163,3.562271882573013,8.98291819083918,11.366838836420124,1.628861896281931,-1.5066323196472189,7.080646479335707,9.925668601749123,8.851396178643666,0.9782743301407812,3.948688795710483,8.709693225221809,4.080616338753032,-0.4080200309791078,-0.1203379585273278,1.751464218374263,-0.8134851390872733,-0.8134851390872733,-1.5066323196472189,2.8241010206391124,-0.8134851390872733,5.566637397812492,0.891262953151152,-0.8134851390872733,-1.5066323196472189,3.435010102962085,-1.5066323196472189,-1.5066323196472189,-0.4080200309791078,-1.5066323196472189,2.364568691260672,-1.5066323196472189,-0.4080200309791078,-1.5066323196472189,-1.5066323196472189,-1.5066323196472189,0.891262953151152,-1.5066323196472189,-1.5066323196472189,7.925730975974471
4,4.778570687297038,9.9509614843269,2.37549405575667,-1.179854005732743,-1.179854005732743,1.2180412670656278,-0.4867068251727975,-1.179854005732743,1.2180412670656278,1.2180412670656278,2.557815612550625,1.122731087261302,-1.179854005732743,1.9556402101964068,7.061058535956155,4.951372483750397,8.932962109083867,2.557815612550625,5.089242277973518,0.2064403553871479,8.244871675883749,6.9607530371257065,6.994848876736718,-1.179854005732743,-1.179854005732743,1.017370571603475,-0.4867068251727975,-1.179854005732743,-1.179854005732743,-0.4867068251727975,1.3850953517287934,-0.0812417170646337,8.817442600481442,-0.4867068251727975,6.126677393206761,1.9981998246152024,2.557815612550625,4.883931202954864,2.751971626991581,7.908657657878305,10.129522180181718,0.2064403553871479,-1.179854005732743,5.734876886985819,8.974820189142237,8.898426837176547,0.4295839067013567,3.876391799615565,5.208707399812886,1.3850953517287934,-1.179854005732743,1.017370571603475,-1.179854005732743,-0.4867068251727975,-1.179854005732743,-1.179854005732743,1.8158782678212475,-0.4867068251727975,4.703468382755536,-1.179854005732743,-1.179854005732743,-1.179854005732743,1.8158782678212475,-1.179854005732743,-1.179854005732743,-1.179854005732743,-1.179854005732743,2.845497685002405,-0.4867068251727975,-1.179854005732743,-1.179854005732743,-1.179854005732743,-1.179854005732743,-1.179854005732743,-1.179854005732743,-1.179854005732743,2.8631972621018065
5,4.866116518282272,11.197521995903568,2.0520608482589893,-1.381926356226158,0.5639837928291556,-1.381926356226158,-1.381926356226158,-1.381926356226158,1.5084454016700075,0.2275115562079435,2.30695309788778,1.3906623660136237,-0.6887791756662125,3.0247928910380963,8.453228820933147,6.190576628794227,5.301434589540118,-0.283314067558047,1.5084454016700075,-1.381926356226158,4.747123853834388,4.455804090939783,4.566108632954489,-0.6887791756662125,-0.283314067558047,9.4765532757212,0.0043680048937329,7.042493435037725,5.28503043620305,-0.283314067558047,3.7713652382716223,9.558369000730965,3.000100278447725,1.1029802935618438,6.205384149796458,1.7961274741217892,2.5498992764981683,4.772931737790261,2.355743262057212,7.787383666192034,10.46056181515958,-0.283314067558047,-1.381926356226158,6.418646298444493,8.079250552080984,8.57434338174894,0.6975151854536783,1.0159689165722128,1.9502781539490464,1.3906623660136237,-1.381926356226158,-1.381926356226158,1.1830230012353802,3.2030411224444144,-1.381926356226158,-1.381926356226158,-0.6887791756662125,-1.381926356226158,2.8807535208151585,-1.381926356226158,0.0043680048937329,-0.6887791756662125,7.628986991053132,1.3261238448760526,1.3261238448760526,1.7535678597029936,-1.381926356226158,-0.6887791756662125,1.1029802935618438,-0.283314067558047,-1.381926356226158,-1.381926356226158,-1.381926356226158,0.2275115562079435,-1.381926356226158,-1.381926356226158,2.173421705263257
6,3.812136740350505,11.035720027125524,4.216035677425924,-0.856008244798975,0.3967547236963931,-1.5491554253589204,-1.5491554253589204,0.8487398474394503,5.458445188592933,0.0602824870751792,0.7534296676351246,0.8487398474394503,-1.5491554253589204,3.3106569790027525,8.087759017935662,5.589711574586604,5.630914448943876,0.6480691519772996,2.794649996494764,1.708941112662561,3.697868646801566,6.070077990867885,4.43478085532827,-1.5491554253589204,-1.5491554253589204,7.366411120351725,0.0602824870751792,4.80173029135582,2.545189136863181,1.6697203995092806,1.44657684819507,6.3044493877389165,2.640499316667505,-0.856008244798975,5.625568884477456,2.881661373484393,3.910430088785239,5.342470471693333,2.3426648727517065,6.500909997557046,10.466095640319168,-0.1628610642390295,-1.5491554253589204,5.042518306649738,7.851805306225913,7.355203116994048,-0.4505431366908112,0.9357512244290797,6.01248632022986,3.835339637430169,-1.5491554253589204,-1.5491554253589204,2.439828621205354,4.595030208766725,-0.856008244798975,-1.5491554253589204,-0.856008244798975,-1.5491554253589204,2.713524451682396,-1.5491554253589204,0.5302861163209158,-0.4505431366908112,8.650168363884859,2.362867580069226,1.44657684819507,3.363499460377131,-1.5491554253589204,0.0602824870751792,-0.1628610642390295,-0.4505431366908112,-0.1628610642390295,-0.856008244798975,-1.5491554253589204,0.2426040438691341,-1.5491554253589204,-1.5491554253589204,5.256567128058065
7,3.4951937920404497,9.533859940632729,2.987074529872203,-1.3169905633319683,0.6289195857233452,-0.6238433827720229,-0.2183782746638574,-1.3169905633319683,-0.2183782746638574,-1.3169905633319683,0.7624509783478679,0.2924473491021331,-1.3169905633319683,2.2939273493122574,7.518656359202804,5.739184720768443,7.689150673330943,1.5733811945641971,4.3867919113242335,-0.6238433827720229,5.429421565241406,7.187117388535615,6.187400995829271,-1.3169905633319683,-1.3169905633319683,8.617559514655978,-1.3169905633319683,2.511650833157127,0.0693037977879225,-1.3169905633319683,0.2924473491021331,2.3718888907819693,2.116996641153179,-1.3169905633319683,4.8814881531603405,3.3925396379803665,3.666616058376369,4.9837952313312766,1.2479587941295698,6.319279040047406,9.81307730698208,-0.2183782746638574,-1.3169905633319683,2.8726641786944587,8.309161208806524,6.420189514502662,-0.2183782746638574,0.474768905896088,6.68033625966613,0.6289195857233452,-1.3169905633319683,-0.2183782746638574,2.015213946843236,4.116731440222272,-0.2183782746638574,-1.3169905633319683,-1.3169905633319683,-1.3169905633319683,4.535211916442507,-0.6238433827720229,0.6289195857233452,-1.3169905633319683,8.182580681085847,2.1795169981345133,0.9855945296620784,2.726060704502583,-1.3169905633319683,-1.3169905633319683,0.0693037977879225,8.33044277443269,0.2924473491021331,-1.3169905633319683,-1.3169905633319683,-1.3169905633319683,-1.3169905633319683,-1.3169905633319683,5.746913398140101
8,5.17020104631246,10.255538235644094,3.417008107533844,-0.9835949127129736,1.757245111212228,-0.57812980460481,0.1150173759551353,-0.9835949127129736,2.036829973431388,0.8882072641886172,2.9482307200113524,1.2676968858935211,-0.9835949127129736,3.221097706677993,8.180282584852868,5.815460949345822,5.534814640040882,0.1150173759551353,1.156471250783298,-0.57812980460481,4.20658029521536,5.525919103250319,3.9105065651273305,-1.6767420932729191,-0.9835949127129736,7.354351988426237,-0.57812980460481,2.450392291772172,2.194458917634972,0.8882072641886172,1.986819552856728,8.266879217002854,3.91796928632892,2.4663926331186143,6.129547195994114,2.918377756861672,3.902987732713303,5.269271897826308,2.9579868949567167,6.850203389585997,10.45267086570927,-0.0673041808388195,-1.6767420932729191,6.76292189563408,8.32541363105991,7.782097637279781,-0.57812980460481,-1.6767420932729191,5.757515288860216,2.3486095974622305,-1.6767420932729191,-1.6767420932729191,3.023738272519497,4.601779330892925,-1.6767420932729191,-1.6767420932729191,-1.6767420932729191,-1.6767420932729191,3.646267885865489,-0.9835949127129736,0.1150173759551353,0.2691680557823943,10.059310922883515,2.450392291772172,2.255083539451407,3.2930712063030825,-1.6767420932729191,-1.6767420932729191,0.9623152363423396,-0.2904477321530283,-0.57812980460481,-1.6767420932729191,-1.6767420932729191,-0.2904477321530283,-1.6767420932729191,-0.9835949127129736,3.15953981367856
9,4.150675448070973,10.64793616549792,1.6463507124258712,-0.4937154510703987,-1.186862631630344,1.010361945705874,-1.186862631630344,-1.186862631630344,-0.088250342962235,-0.4937154510703987,1.6463507124258712,0.4225752808037555,-1.186862631630344,2.663284970079713,7.709725440160873,5.179607816101093,7.431442061154304,1.3780867258311922,4.354400913528082,-0.4937154510703987,8.427675378887038,7.067145958934499,5.807070343592844,-1.186862631630344,-1.186862631630344,-1.186862631630344,0.7590475174249693,-1.186862631630344,-1.186862631630344,-0.088250342962235,0.1994317294895449,0.4225752808037555,5.162276359749453,0.6048968375977104,5.404811100378313,2.368485429859069,2.42405528101388,5.053413213540424,3.002792110396081,8.035505120558557,10.24115832624944,0.1994317294895449,-1.186862631630344,5.382618788783951,8.627848350514938,8.385965755598862,-0.088250342962235,6.302549451878375,6.29187219393753,5.655820650608077,-1.186862631630344,0.8925789100494903,0.1994317294895449,-0.4937154510703987,-1.186862631630344,-1.186862631630344,2.21433475003181,-1.186862631630344,4.539985115956853,-1.186862631630344,-1.186862631630344,-1.186862631630344,3.3981048470402264,-1.186862631630344,-1.186862631630344,-1.186862631630344,-1.186862631630344,2.502016822483592,-1.186862631630344,-1.186862631630344,-1.186862631630344,-1.186862631630344,-1.186862631630344,0.1994317294895449,-1.186862631630344,-1.186862631630344,3.74039105352686
