,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,2.084186889883412,4.582165621238766,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,0.238360199385081,-0.8602520892830281,1.0856580597722854,6.617917604876758,4.92664529208368,7.394016680807155,3.0109489216248635,0.7491858231510733,-0.8602520892830281,3.9917781746365897,2.8533199774212807,5.456912597464256,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.1671049087230827,2.2752421266461216,1.7046972681785082,0.9315073799450264,4.109561210292973,-0.8602520892830281,2.2752421266461216,4.850174928091842,1.7046972681785082,7.457269907004142,10.498344346623329,3.3141351806126096,-0.8602520892830281,3.6170847251951783,8.286935467687886,7.134380222148798,3.234092472939073,-0.1671049087230827,1.0856580597722854,1.336972488053192,0.5260422718368627,0.9315073799450264,-0.8602520892830281,-0.1671049087230827,-0.8602520892830281,-0.8602520892830281,-0.1671049087230827,-0.8602520892830281,2.358623735585173,-0.1671049087230827,-0.8602520892830281,-0.8602520892830281,3.650607417233823,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.8602520892830281,-0.1671049087230827,-0.8602520892830281,-0.8602520892830281,0.238360199385081
1,2.969715575638737,6.06723054350267,0.5538017973376874,-1.0556361150964122,-1.0556361150964122,-1.0556361150964122,-1.0556361150964122,-1.0556361150964122,0.0429761735716969,-0.3624889345364668,-0.3624889345364668,-0.3624889345364668,-1.0556361150964122,1.777577228959803,7.510156746155887,5.460556960946551,8.0915514418745,2.4707244095197485,-1.0556361150964122,0.0429761735716969,7.250342095870889,2.657935951607895,5.382115534639989,0.0429761735716969,-1.0556361150964122,-0.3624889345364668,-1.0556361150964122,-0.3624889345364668,-1.0556361150964122,-1.0556361150964122,-0.3624889345364668,1.888802864070028,2.202460422925069,0.7361233541316423,4.553835680088547,-1.0556361150964122,1.8347356427997517,6.087981487607709,2.440871446370068,7.956862888427779,11.242103718959584,4.252631582304792,-1.0556361150964122,3.3870151413939045,9.35150137745661,7.89424817068158,6.147025081426825,0.0429761735716969,2.527882823359697,-1.0556361150964122,-0.3624889345364668,1.7169526071433694,-1.0556361150964122,0.5538017973376874,-1.0556361150964122,-1.0556361150964122,1.5834212145188469,-1.0556361150964122,3.163871590079694,1.023805426583424,-1.0556361150964122,-1.0556361150964122,5.194339127163071,-1.0556361150964122,-1.0556361150964122,-1.0556361150964122,-1.0556361150964122,-1.0556361150964122,-1.0556361150964122,-0.3624889345364668,-1.0556361150964122,-1.0556361150964122,-1.0556361150964122,-0.3624889345364668,-1.0556361150964122,-1.0556361150964122,-1.0556361150964122
2,2.936398007875459,5.9527495686321865,0.0460262499792953,-1.3402681111405954,-1.3402681111405954,-1.3402681111405954,-1.3402681111405954,-1.3402681111405954,-0.2416558224724863,-0.64712093058065,-0.2416558224724863,0.0460262499792953,-1.3402681111405954,1.6041708680258449,7.539065063645433,5.695000488140502,9.993841644364924,4.8783320085511335,1.9555687548637335,2.373303955563712,6.337132319374212,4.8663078155843325,7.0288890014482375,-0.64712093058065,-1.3402681111405954,-1.3402681111405954,-1.3402681111405954,-1.3402681111405954,0.7391734305392408,-1.3402681111405954,0.0460262499792953,4.294521492028654,2.373303955563712,5.597045970083086,5.669140821568042,-1.3402681111405954,2.936398007875459,6.05545349746145,2.2706498015036285,7.895740007584165,10.855036769528247,5.26638207505762,-1.3402681111405954,5.511974457911283,9.168682291310594,8.36470752520285,6.145784506722545,-0.64712093058065,1.83778571920735,3.885478562572605,2.125467791659132,1.55010364675557,-1.3402681111405954,1.2987892184746634,-1.3402681111405954,-1.3402681111405954,2.648715935423679,-1.3402681111405954,4.725839978963152,0.9623169818534496,-1.3402681111405954,-1.3402681111405954,6.023011475822443,-1.3402681111405954,-1.3402681111405954,-1.3402681111405954,-1.3402681111405954,-1.3402681111405954,-0.64712093058065,-1.3402681111405954,-1.3402681111405954,-1.3402681111405954,-1.3402681111405954,-0.2416558224724863,-1.3402681111405954,-1.3402681111405954,0.0460262499792953
3,4.040972639539452,6.457968083711242,1.4199338154268712,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,0.0336394543069804,1.0144687073187075,1.4199338154268712,-0.3718256538011832,-1.0649728343611289,2.431534727105351,8.14935955888459,6.536429500222605,6.659473811272409,2.2308640316432005,-1.0649728343611289,-0.3718256538011832,4.487986750560489,2.3690143701240167,4.55904467182621,-0.3718256538011832,-1.0649728343611289,-0.3718256538011832,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,0.0336394543069804,1.4199338154268712,2.6726967839222397,2.4903752271282844,2.806228176546762,7.182771052864387,-1.0649728343611289,3.0293717278609726,6.073894165584394,3.093910248998544,8.435646235914101,11.122426545903425,2.302322995625346,0.3213215267587621,4.099813139562385,9.245012626095113,8.688331158908852,2.866852798363197,0.0336394543069804,2.0260696189971874,2.1539029905070723,0.7267866348669259,1.332922438437242,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,-0.3718256538011832,-1.0649728343611289,2.8470501710670177,0.7267866348669259,-1.0649728343611289,-1.0649728343611289,1.5740844952541302,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289,0.3213215267587621,-1.0649728343611289,-1.0649728343611289,-1.0649728343611289
4,3.545988977714829,6.404296575357149,1.1155705132108995,-1.2823247595874712,-1.2823247595874712,-1.2823247595874712,-1.2823247595874712,-1.2823247595874712,0.1039696015324196,0.5094347096405833,1.1155705132108995,-1.2823247595874712,-1.2823247595874712,2.4788753561060908,8.110587137937873,6.275670198943335,9.57206748933886,5.285753151824505,2.273023301901942,0.3271131528466284,7.001674544661055,4.363122138055767,7.5610016906548,-1.2823247595874712,-1.2823247595874712,0.3271131528466284,-1.2823247595874712,-1.2823247595874712,-1.2823247595874712,-0.183712470919362,0.3271131528466284,1.7621976781359514,2.3285931530567527,-0.5891775790275258,5.98030384138677,-1.2823247595874712,2.8285491045858397,6.616086333224128,2.609495538523156,8.248939018620295,11.01195105246897,5.215957389888962,-1.2823247595874712,3.5697055043321466,9.652762391133829,8.07150971202744,6.681483193643979,-0.5891775790275258,3.195012054890736,2.455344858695897,1.2826245978740651,1.0202603334065738,-1.2823247595874712,0.6635853894678423,-1.2823247595874712,-1.2823247595874712,2.049879750587733,-1.2823247595874712,4.774459253641154,0.9148998177487488,-1.2823247595874712,-1.2823247595874712,5.101181875296534,-0.5891775790275258,-1.2823247595874712,-1.2823247595874712,-1.2823247595874712,-0.183712470919362,-1.2823247595874712,-1.2823247595874712,-1.2823247595874712,-1.2823247595874712,-1.2823247595874712,0.1039696015324196,-1.2823247595874712,-1.2823247595874712,-0.5891775790275258
5,3.513970131273368,8.10888994139929,1.1501414130386038,-1.7942975661278364,-1.101150385567891,-1.101150385567891,-1.7942975661278364,-1.7942975661278364,0.6035977066705343,-0.0025380968997819,0.4029270112083836,1.2967448872304796,-0.6956852774597273,2.587729068546045,8.327481786991477,6.347765716976309,9.93429557531045,7.298947033972099,6.002171676958222,2.468382310913478,5.862985226850354,7.311348734733681,8.455824695452609,-0.4080032050079456,-1.7942975661278364,0.913752634974374,-1.101150385567891,-1.7942975661278364,0.6035977066705343,-0.6956852774597273,0.5082875268662086,8.07651182401771,2.8404314221017994,6.681656877271803,6.4298659465100245,-1.7942975661278364,4.105599787454655,9.214364032911542,2.850093333013536,8.124817242293991,10.684816752302986,5.791491255604198,-0.4080032050079456,5.0642674686635285,9.616429046522144,7.963990788916087,7.8392168477372834,1.4245782587403646,3.576340461999827,4.028748329355183,2.348837160263697,1.2967448872304796,-0.1848596536937368,3.6524398055384735,-1.7942975661278364,-1.7942975661278364,2.8596627840296875,-1.7942975661278364,6.022522399636716,3.2491275507914104,1.0389157779283789,-1.7942975661278364,7.865843727776562,-1.101150385567891,-1.7942975661278364,-1.7942975661278364,-1.7942975661278364,-0.6956852774597273,-1.7942975661278364,-1.7942975661278364,-1.7942975661278364,-1.7942975661278364,-1.7942975661278364,-0.6956852774597273,-1.7942975661278364,-1.7942975661278364,-1.7942975661278364
6,2.949138418219386,7.058052938145979,1.14234107162679,-1.2555542011715808,-1.2555542011715808,-1.2555542011715808,-1.2555542011715808,-1.2555542011715808,0.3538837112625206,0.13074015994831,-0.5624070206116354,-0.1569419125034699,-1.2555542011715808,1.7401780723824114,7.3824396903903615,5.097075195147986,8.369144946082887,4.770311772653734,1.7401780723824114,0.3538837112625206,7.199125084855416,5.729162118946685,7.608061557719038,-1.2555542011715808,-1.2555542011715808,-0.1569419125034699,0.13074015994831,-1.2555542011715808,-1.2555542011715808,-1.2555542011715808,-0.5624070206116354,6.832086086607403,2.145643180490575,0.13074015994831,4.840270361260645,-0.5624070206116354,2.5730871953175143,5.908392483170967,3.0751791391147503,7.744435441289145,10.765248545472463,4.822088042177454,-1.2555542011715808,3.379174787058055,9.171596223932031,7.864095305520099,6.589861835420905,0.3538837112625206,2.505645914521983,1.14234107162679,-0.5624070206116354,0.3538837112625206,-1.2555542011715808,-0.5624070206116354,-1.2555542011715808,-1.2555542011715808,2.8875805252199527,-1.2555542011715808,4.775131059089683,0.3538837112625206,-0.1569419125034699,-1.2555542011715808,4.086780050793231,-1.2555542011715808,-1.2555542011715808,-0.5624070206116354,-1.2555542011715808,-0.1569419125034699,-0.1569419125034699,-1.2555542011715808,-1.2555542011715808,-1.2555542011715808,-1.2555542011715808,-0.5624070206116354,-1.2555542011715808,-1.2555542011715808,-1.2555542011715808
7,3.899679968145492,8.049229084714689,1.864298416259686,-1.5029974137267867,-1.5029974137267867,-1.5029974137267867,-1.5029974137267867,-1.5029974137267867,0.9819092360612132,1.2695913085129948,1.4414415654396535,0.7995876792672583,-0.8098502331668413,3.1413934854145857,8.53593844298439,6.238101676308578,8.141136338344417,5.317018950947343,1.3873743441693769,-0.1167030526068959,6.472567244768414,5.623089859572337,7.122870794315106,-0.8098502331668413,-1.5029974137267867,0.7995876792672583,-1.5029974137267867,-1.5029974137267867,-0.8098502331668413,-0.8098502331668413,0.2887620555012677,6.433305279475173,2.591347148495313,3.858294751982639,5.924741426806106,-0.4043851250586776,3.895165287790965,6.678443281992586,3.596869014097411,8.747937640547931,11.434909329226564,5.347128752418714,-1.5029974137267867,3.638666142775872,9.66701511779224,8.511986789823016,6.7334231135386045,1.6750564166211586,3.121975399557483,0.8948978590715839,0.2887620555012677,1.3302159303294283,-1.5029974137267867,2.467294499825334,-1.5029974137267867,-1.5029974137267867,2.368203597181104,-1.5029974137267867,5.237521945879436,1.632496802202363,0.4429127353285267,-1.5029974137267867,6.633228141181673,-1.5029974137267867,-1.5029974137267867,-1.5029974137267867,-1.5029974137267867,-1.5029974137267867,-0.1167030526068959,-0.8098502331668413,-1.5029974137267867,-1.5029974137267867,-1.5029974137267867,-0.4043851250586776,-1.5029974137267867,-1.5029974137267867,-1.5029974137267867
8,2.5728663615117657,6.928126662340216,0.74831706946072,-1.554268023533325,-1.554268023533325,-1.554268023533325,-0.8611208429733797,-1.554268023533325,0.0551698889007745,0.5251735181465094,-0.4556557348652159,0.74831706946072,-1.554268023533325,2.471083667201823,7.917821038868134,6.388804693744607,9.495478471138265,7.128947951707364,4.844326911001882,1.2183206987064548,8.207655964681015,6.700260858406419,8.157877408987765,0.0551698889007745,-1.554268023533325,1.2183206987064548,-1.554268023533325,-1.554268023533325,-1.554268023533325,-1.554268023533325,-0.8611208429733797,3.495587983716211,2.1346114305806108,2.665239681642781,5.277685542032529,-0.8611208429733797,3.5516774503672544,7.678616312877751,2.5728663615117657,8.06963789258489,10.92776830149443,5.528280545821974,-1.554268023533325,3.109171070578741,9.177421940555613,8.127200345350301,7.328956206745669,1.084789306081932,2.7895373983203573,2.5232694203723938,2.229921610384934,0.9306386262546748,-0.8611208429733797,4.3373761882924455,-1.554268023533325,-1.554268023533325,4.247850351843737,-1.554268023533325,5.93681957000155,1.4902544141900975,-0.167973662413436,-1.554268023533325,8.265729218503777,-0.8611208429733797,-0.167973662413436,-1.554268023533325,-0.8611208429733797,-1.554268023533325,-1.554268023533325,-1.554268023533325,-0.167973662413436,-1.554268023533325,-1.554268023533325,-0.167973662413436,-1.554268023533325,-0.8611208429733797,-1.554268023533325
9,3.091828934529905,6.6863977091726,1.214127035501125,-1.3508223219604112,-1.3508223219604112,-1.3508223219604112,-1.3508223219604112,-1.3508223219604112,-0.252210033292302,0.0354720391594796,0.0354720391594796,-1.3508223219604112,-1.3508223219604112,2.2600955906838127,7.784039908839815,5.906180385131662,9.65944408191022,6.37891300942464,2.561200683467735,0.2586155904736884,6.537137014639534,7.569833974893317,8.067913378981073,0.0354720391594796,-1.3508223219604112,2.3127393241692342,-1.3508223219604112,-1.3508223219604112,-1.3508223219604112,-1.3508223219604112,0.4409371472676433,2.2867638377659745,1.9072742160610705,0.2586155904736884,4.931444424935595,-1.3508223219604112,3.9272923372701065,6.38897213644829,3.103524974293096,8.310975761974408,11.33404333775444,5.991956867371434,-1.3508223219604112,3.547017477990501,9.851602700477356,7.774831241848577,7.310817473820854,0.4409371472676433,2.8235649479352265,0.8464022553758088,-1.3508223219604112,0.4409371472676433,0.0354720391594796,-0.252210033292302,-1.3508223219604112,-1.3508223219604112,3.419862302505253,-1.3508223219604112,6.111966835452037,1.4217664002793704,0.8464022553758088,-1.3508223219604112,3.7429278788463503,-1.3508223219604112,-1.3508223219604112,-1.3508223219604112,-0.6576751414004658,-0.252210033292302,-1.3508223219604112,-0.252210033292302,-1.3508223219604112,-1.3508223219604112,-1.3508223219604112,0.0354720391594796,-1.3508223219604112,-1.3508223219604112,-1.3508223219604112
