,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,3.214683924747055,2.619976817000362,0.1350701672123602,-0.5580770133475834,-1.2512241939075288,0.8282173477723056,-1.2512241939075288,0.3582137185265708,1.8842700220216209,1.6932147852589114,0.6946859551477829,0.1350701672123602,-1.2512241939075288,0.6946859551477829,7.604581798629032,6.210990745860659,7.498032646197476,0.8282173477723056,3.458306007404804,-0.1526119052394197,8.32985180565572,6.472780462768537,6.103777727197727,-1.2512241939075288,3.9527824931692654,1.6932147852589114,-1.2512241939075288,-1.2512241939075288,-0.1526119052394197,-1.2512241939075288,0.5405352753205257,2.275136330708632,4.592320223123831,-1.2512241939075288,6.703499140590378,-0.5580770133475834,3.1308024407663524,6.350677765967636,3.5194604305581354,9.024723065122778,11.46836943962861,1.3137251635540077,-0.5580770133475834,3.7527221120379295,10.813342489328464,8.02696172496372,6.802026959641568,-0.5580770133475834,4.186855115015666,2.006872344113953,-1.2512241939075288,2.0809803162676737,-1.2512241939075288,-1.2512241939075288,-0.5580770133475834,-1.2512241939075288,5.379459191734842,-0.5580770133475834,4.5629063379175365,1.8398182594507853,-1.2512241939075288,-1.2512241939075288,3.191427062582786,-1.2512241939075288,-1.2512241939075288,-1.2512241939075288,-1.2512241939075288,2.907658889452142,-1.2512241939075288,-1.2512241939075288,-1.2512241939075288,-1.2512241939075288,-1.2512241939075288,0.8282173477723056,-1.2512241939075288,-0.1526119052394197,7.218667724390695
1,3.619216232551112,2.6988521752893213,0.8864734188585306,-1.1929681228213038,-1.1929681228213038,0.1933262382985852,-1.1929681228213038,-0.0943558341531947,1.515082078280905,1.6974036350748598,0.1933262382985852,-1.1929681228213038,-1.1929681228213038,0.7529420262340079,7.735804777702951,6.438463541755601,7.3428505327180975,1.1096169701727412,3.249683133669011,0.4164697896127958,7.796725578039255,6.421344023630695,5.719774697671872,-0.4998209422613602,3.470470971290762,-0.0943558341531947,-1.1929681228213038,-1.1929681228213038,1.515082078280905,-1.1929681228213038,-0.0943558341531947,2.591221511096956,4.120237856220482,0.4164697896127958,7.175260915454975,-1.1929681228213038,2.719054882606841,6.097324759625292,3.432004690462966,8.992799437252609,11.451265900877004,0.7529420262340079,-0.4998209422613602,6.223410356371623,10.305127927902925,7.881552526012343,6.619410083167305,0.1933262382985852,4.144569956880013,1.291938526966696,-1.1929681228213038,2.2727677799784214,-1.1929681228213038,-1.1929681228213038,-1.1929681228213038,-1.1929681228213038,4.191526939967784,-1.1929681228213038,3.4891631043029143,1.204927149977065,-1.1929681228213038,-1.1929681228213038,2.303539438645176,-1.1929681228213038,-1.1929681228213038,-1.1929681228213038,-1.1929681228213038,2.333392401794857,-1.1929681228213038,-0.0943558341531947,-0.4998209422613602,-1.1929681228213038,-1.1929681228213038,0.1933262382985852,-1.1929681228213038,-1.1929681228213038,6.80065187200644
2,2.944060718991574,3.010752093490245,0.4930556208792556,-1.1163822915548458,-1.1163822915548458,0.269912069565045,-1.1163822915548458,-1.1163822915548458,-0.4232351109949004,0.6753771776732087,0.8295278575004676,0.269912069565045,-1.1163822915548458,0.6753771776732087,7.363524315075375,6.004062080837643,6.989528906431663,-0.0177700028867366,2.8348614270265813,0.6753771776732087,7.840097556445067,6.05450618695766,5.555650653906222,-0.0177700028867366,3.907498229291431,1.5916679095473647,-0.4232351109949004,-1.1163822915548458,0.6753771776732087,-1.1163822915548458,0.4930556208792556,2.467136646901265,5.29871466761675,0.9630592501249904,6.649186789542471,-1.1163822915548458,2.250913538431629,6.11635084462277,3.565748935569374,9.04939259941312,11.540399664214334,-0.0177700028867366,-1.1163822915548458,4.775261920270926,10.21097234344622,8.254715459299451,6.635952871747446,-0.0177700028867366,4.844623048068428,1.6562064306849358,-1.1163822915548458,1.7168310525013712,-1.1163822915548458,-1.1163822915548458,-1.1163822915548458,-1.1163822915548458,2.961155152350873,-1.1163822915548458,2.5471793545748014,1.7739894663413196,-1.1163822915548458,-1.1163822915548458,-1.1163822915548458,-1.1163822915548458,-1.1163822915548458,-1.1163822915548458,-1.1163822915548458,3.907498229291431,-1.1163822915548458,-0.4232351109949004,-1.1163822915548458,-1.1163822915548458,-1.1163822915548458,-0.0177700028867366,-1.1163822915548458,-0.4232351109949004,5.584348817992965
3,2.631282924584012,2.039231860895436,1.6715070807701178,-1.2188646771260458,-1.2188646771260458,2.41872148260034,-1.2188646771260458,-0.5257174965661005,0.1674296839938449,-0.1202523884579367,-0.1202523884579367,-1.2188646771260458,-1.2188646771260458,0.1674296839938449,6.74041128299035,5.550777299726456,7.771576873700815,0.3905732353080537,3.44457441698602,1.4891855239761629,10.260121304414618,5.700819172721364,6.4626956854334905,-1.2188646771260458,3.386305508862044,-0.5257174965661005,-0.5257174965661005,-0.5257174965661005,-0.5257174965661005,-1.2188646771260458,-0.5257174965661005,2.039231860895436,5.339333125686222,-1.2188646771260458,6.759103416002502,-1.2188646771260458,2.277642884340434,6.280558613466182,3.3454835143417903,8.876647207665421,11.085423015901082,1.266041972661954,-1.2188646771260458,5.132021039588693,10.420534835892406,7.85370676510524,7.034102517874751,0.3905732353080537,5.09105360110047,1.8256577605973767,-1.2188646771260458,2.24687122567368,-1.2188646771260458,-1.2188646771260458,-1.2188646771260458,-1.2188646771260458,6.547975859959466,0.5728947921020087,4.914533365870602,1.3460846803354904,-1.2188646771260458,-1.2188646771260458,-1.2188646771260458,-1.2188646771260458,-1.2188646771260458,-1.2188646771260458,-1.2188646771260458,5.344990849406081,-1.2188646771260458,0.7270454719292676,-1.2188646771260458,-0.1202523884579367,-1.2188646771260458,0.7270454719292676,-0.5257174965661005,0.1674296839938449,5.741483051975261
4,2.598474101347003,2.0388583134115805,1.0580290603998534,-1.1391955169363666,-1.1391955169363666,1.568854684165844,-1.1391955169363666,-1.1391955169363666,0.2470988441835242,0.4702423954977348,-0.0405832282682556,-1.1391955169363666,-1.1391955169363666,1.0580290603998534,7.186352790225033,5.4674546692618495,7.683863417365281,0.9402460247434696,3.78078540889176,1.258699755862004,8.719503852809629,6.978713425446788,6.488835609993969,-0.4460483363764211,3.326712601718219,-0.0405832282682556,-0.4460483363764211,-1.1391955169363666,-0.4460483363764211,-1.1391955169363666,-1.1391955169363666,1.8565367566176256,4.203138735028445,-0.0405832282682556,6.98791366841001,-1.1391955169363666,2.77282748849178,5.848294730064625,2.938341926969354,8.684761696642955,11.085463330069487,0.6525639522916897,-0.4460483363764211,4.901059194341048,10.06666116178189,7.808480545563324,6.65356620388016,0.2470988441835242,4.477575580730206,1.568854684165844,-1.1391955169363666,1.4998618126788923,-1.1391955169363666,-1.1391955169363666,-0.4460483363764211,-1.1391955169363666,3.802446905672938,-1.1391955169363666,3.505195382205008,1.568854684165844,-1.1391955169363666,-1.1391955169363666,-0.0405832282682556,-1.1391955169363666,-1.1391955169363666,-1.1391955169363666,-1.1391955169363666,4.432958515241399,-1.1391955169363666,-0.0405832282682556,-1.1391955169363666,-0.4460483363764211,-1.1391955169363666,0.4702423954977348,-1.1391955169363666,0.2470988441835242,6.857794888901284
5,3.448243984235628,2.675054096002146,1.239969570712823,-0.3694683417212783,-1.0626155222812237,-1.0626155222812237,-1.0626155222812237,0.7291439469468326,1.5023338351803144,1.335279750517147,0.3236788388386671,-1.0626155222812237,-1.0626155222812237,1.1346090550549963,7.785606546090161,6.611072606986507,6.082580612715948,0.3236788388386671,2.233221343723105,-1.0626155222812237,5.337641923027598,5.697799168802205,4.708825600848793,0.0359967663868872,3.7576660433238143,1.1346090550549963,-0.3694683417212783,-1.0626155222812237,0.5468223901528777,-0.3694683417212783,0.5468223901528777,5.085852773636423,4.620964245057459,0.0359967663868872,7.479465384642793,-1.0626155222812237,3.3562250855153746,6.2405545289555775,3.4260208474509177,9.08753677661046,11.15131615995922,0.8832946267740898,-0.3694683417212783,5.61698366356316,9.892165571688537,8.310013752738678,3.835224277669688,-1.0626155222812237,2.675054096002146,0.8832946267740898,-1.0626155222812237,0.8832946267740898,-1.0626155222812237,-1.0626155222812237,-1.0626155222812237,-1.0626155222812237,0.5468223901528777,-0.3694683417212783,0.3236788388386671,1.422291127506778,-1.0626155222812237,-1.0626155222812237,0.5468223901528777,-1.0626155222812237,-1.0626155222812237,-1.0626155222812237,-1.0626155222812237,-0.3694683417212783,-1.0626155222812237,0.0359967663868872,-1.0626155222812237,-1.0626155222812237,-1.0626155222812237,-0.3694683417212783,-1.0626155222812237,0.5468223901528777,5.471173315652121
6,2.9617455818955776,2.299370060002385,1.105447591529952,-1.1971375014640948,-1.1971375014640948,1.3678118559974417,-1.1971375014640948,-0.0985252127959857,0.8823040402157414,1.6932342564320706,0.1891568596557959,-1.1971375014640948,-1.1971375014640948,1.0000870758721252,7.203521873696191,5.632656236048331,7.665487667944828,1.200757771334276,4.023218323614231,0.4123004109700066,8.419933843741486,6.903023945472513,5.882046893145573,-0.0985252127959857,3.437591486765541,0.5946219677639597,-0.0985252127959857,-1.1971375014640948,-1.1971375014640948,-1.1971375014640948,0.1891568596557959,1.847384936259328,4.168838513557757,5.174474345767762,6.484422861095442,-1.1971375014640948,2.2368497030210523,6.2702335654534656,2.913736362709217,8.59485967503867,11.39822344364548,1.0000870758721252,-0.5039903209041494,4.809215658137638,10.02703865509393,8.043344027424075,6.444426939796878,-1.1971375014640948,4.434074280357272,1.5754512207756868,-1.1971375014640948,2.021738323404106,-1.1971375014640948,-1.1971375014640948,-1.1971375014640948,-1.1971375014640948,4.075862057099652,-0.0985252127959857,3.3672106900037413,1.6360758425921222,-1.1971375014640948,-1.1971375014640948,2.913736362709217,-1.1971375014640948,-1.1971375014640948,-1.1971375014640948,-1.1971375014640948,4.3203153950006135,-1.1971375014640948,-0.5039903209041494,-1.1971375014640948,-0.5039903209041494,-1.1971375014640948,0.4123004109700066,-1.1971375014640948,-1.1971375014640948,4.616993030360972
7,2.675946913342837,1.8827162742259096,0.0368895837275804,-1.0617227049405304,-1.0617227049405304,1.2408623880535163,-1.0617227049405304,0.3245716561793603,0.5477152074935709,0.884187444114783,0.3245716561793603,-1.0617227049405304,-1.0617227049405304,0.5477152074935709,6.788380840235052,5.517528507069571,7.195922253267698,0.5477152074935709,3.032621857281571,-0.368575524380585,8.017597404597248,6.212756853833341,5.454470371102434,-0.368575524380585,2.8094783059673603,0.7300367642875258,-0.368575524380585,-1.0617227049405304,-1.0617227049405304,-1.0617227049405304,0.3245716561793603,1.8827162742259096,3.6204085221836895,2.5491952077036952,6.327841248737105,-1.0617227049405304,2.116331125407415,5.95039258936585,2.870102927783796,8.394461603870639,11.309516861062711,-1.0617227049405304,-1.0617227049405304,3.6204085221836895,9.88678295124229,7.626731095910237,6.11529606096937,0.0368895837275804,4.251483274101258,0.5477152074935709,-1.0617227049405304,1.4231839448474697,-1.0617227049405304,-1.0617227049405304,-1.0617227049405304,-1.0617227049405304,4.93223872236604,-0.368575524380585,2.675946913342837,1.3361725678578402,-1.0617227049405304,-1.0617227049405304,1.9340095686134615,-1.0617227049405304,-1.0617227049405304,-1.0617227049405304,-1.0617227049405304,4.056271107476225,-1.0617227049405304,-0.368575524380585,-1.0617227049405304,-1.0617227049405304,-1.0617227049405304,0.0368895837275804,-1.0617227049405304,-1.0617227049405304,5.970901556087476
8,3.08223498556856,2.6469169143107134,0.2490216415123427,-1.137272719607548,-1.137272719607548,-1.137272719607548,-1.137272719607548,-0.4441255390476026,1.059951857728672,0.2490216415123427,0.4721651928265533,-0.0386604309394371,-1.137272719607548,1.42767663785399,7.418179183925781,6.159818285552871,7.1317154898991095,0.8086374294477654,3.180215393928764,-0.4441255390476026,6.412336445546985,5.925775443780625,5.720241342937843,-1.137272719607548,3.658517825989193,-0.4441255390476026,-0.4441255390476026,-1.137272719607548,-1.137272719607548,-1.137272719607548,-0.4441255390476026,2.551606734506389,4.115000708439083,-0.4441255390476026,6.18655784659477,-1.137272719607548,2.8517113269567265,6.4799950940208,3.554075162621597,9.446099453254948,11.410742885100843,1.059951857728672,-0.4441255390476026,3.745529202978824,10.54347807100459,8.288743388835325,6.707751697633936,-0.4441255390476026,3.699009187343931,2.081603105260653,-1.137272719607548,2.040781110740399,-1.137272719607548,-1.137272719607548,-0.0386604309394371,-0.4441255390476026,4.411803365287673,-1.137272719607548,3.6418507735039833,1.695940624448669,-1.137272719607548,-1.137272719607548,2.957071842614553,-1.137272719607548,-1.137272719607548,-1.137272719607548,-1.137272719607548,0.4721651928265533,-1.137272719607548,-0.4441255390476026,-1.137272719607548,-1.137272719607548,-0.4441255390476026,-0.0386604309394371,-1.137272719607548,-0.4441255390476026,6.4133885234977885
9,1.4120085300410796,1.316698350236754,0.4004076183625997,-0.985886742757291,-0.985886742757291,0.6235511696768086,-0.985886742757291,-0.985886742757291,0.9600234062980224,0.9600234062980224,-0.985886742757291,-0.985886742757291,-0.985886742757291,-0.985886742757291,6.28928557669548,4.563189342137928,7.965553358192563,0.8058727264707635,3.904462385464463,1.0935547989225451,8.181963577597939,6.194944456287264,6.520155435760831,-0.2927395621973456,2.479849160042436,1.316698350236754,-0.985886742757291,-0.985886742757291,-0.2927395621973456,-0.985886742757291,-0.985886742757291,0.9600234062980224,4.96995062670754,-0.985886742757291,5.212591973735017,-0.985886742757291,1.5790626147042452,5.742741870327411,2.23298908211091,8.241703982625419,10.36780849664238,-0.2927395621973456,-0.985886742757291,2.727685323947016,9.69191314475629,6.990021617408247,6.087382974702419,-0.2927395621973456,3.39613989191659,1.4120085300410796,-0.985886742757291,0.9600234062980224,-0.985886742757291,-0.2927395621973456,-0.2927395621973456,-0.985886742757291,4.61623207812241,-0.2927395621973456,4.586267289420474,0.9600234062980224,-0.985886742757291,-0.985886742757291,2.0586356949661315,-0.985886742757291,-0.985886742757291,-0.985886742757291,-0.985886742757291,2.625031169886933,-0.985886742757291,-0.985886742757291,-0.985886742757291,-0.985886742757291,-0.985886742757291,-0.2927395621973456,-0.985886742757291,-0.2927395621973456,4.922196195411639
