,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.507491884582958,9.496046218218677,1.2302245995732015,-1.2546820502147984,-1.2546820502147984,2.839662512007303,-1.2546820502147984,-1.2546820502147984,0.1316123109050924,-0.561534869654853,0.1316123109050924,0.9425425271214198,-1.2546820502147984,1.7898403875086242,7.836198881724056,6.075067638826713,8.311653034395253,6.770507271676036,5.877815501445245,0.5370774190132561,6.3796551854135215,8.052694284272977,6.823385831600639,0.3547558622193012,-1.2546820502147984,0.1316123109050924,-1.2546820502147984,-0.1560697615466892,0.1316123109050924,-0.561534869654853,-0.561534869654853,1.453368150887412,3.127344584459083,2.0411548157895307,6.607815147015746,0.3547558622193012,3.3200289282885844,6.151421331022217,2.179305154270347,8.412640032655256,11.080671718327126,2.356235862429425,3.007997826826516,2.934972691811627,10.03896737496771,6.477687172069589,3.4815163981796964,-0.561534869654853,8.731490868939938,1.8363604031435177,-1.2546820502147984,0.5370774190132561,-0.561534869654853,-1.2546820502147984,-1.2546820502147984,3.6431577497361136,3.049383042989371,-1.2546820502147984,4.217588623456676,1.5179066720249832,-0.561534869654853,-1.2546820502147984,4.5683638452682205,-1.2546820502147984,-1.2546820502147984,-1.2546820502147984,-1.2546820502147984,-1.2546820502147984,-1.2546820502147984,-1.2546820502147984,-1.2546820502147984,-1.2546820502147984,-1.2546820502147984,0.6912280988405151,-1.2546820502147984,-0.561534869654853,0.9425425271214198
11,3.897145936118802,10.194576561048088,1.6657883524131236,-1.106800369826658,-1.106800369826658,1.9377220678967664,-1.106800369826658,-1.106800369826658,0.2794939912932328,0.5026375426074434,-0.008188081158547,1.6657883524131236,-1.106800369826658,2.112075455041543,7.90228024433532,5.615829425028792,6.218348588128918,4.67702481250308,4.102685783014763,-0.4136531892667126,5.186618909019824,6.078586645753759,5.518591998181299,-1.106800369826658,-1.106800369826658,-1.106800369826658,-1.106800369826658,-1.106800369826658,-1.106800369826658,-1.106800369826658,-1.106800369826658,0.2794939912932328,3.370536444651549,0.9726411718531782,6.219007132769116,0.6849590994013983,3.210687743709654,6.1367126048388245,2.294397011835498,8.520076924224739,11.433717459240096,1.726412974229559,1.6012498312755523,3.447076521773884,9.593721293733688,6.2833810583997725,3.1273061347706026,-0.008188081158547,8.609694734265618,1.090424207509562,-0.008188081158547,0.2794939912932328,-1.106800369826658,-1.106800369826658,-1.106800369826658,1.5322569597886009,1.7835713880695074,-1.106800369826658,1.45814898763488,1.2910949029717127,-1.106800369826658,-1.106800369826658,1.8889319037273344,-1.106800369826658,-1.106800369826658,-1.106800369826658,-1.106800369826658,1.1957847231673888,-1.106800369826658,-0.4136531892667126,-1.106800369826658,-1.106800369826658,-1.106800369826658,-0.4136531892667126,0.8391097792286555,-1.106800369826658,5.561427878590746
12,3.2953138406053952,9.348187015842022,1.0266302992870315,-1.1705942780491885,-1.1705942780491885,1.7738447011172536,-1.1705942780491885,-1.1705942780491885,-0.0719819893810775,0.4388436343849129,0.2157000830707023,1.2273009947491822,-1.1705942780491885,2.518285176064749,7.72599379374203,5.19587616968225,7.245894209245417,5.100394153809112,4.416654380351062,1.1319908149448583,5.4899808717904985,6.29448845835036,5.659199459463237,-1.1705942780491885,-1.1705942780491885,0.2157000830707023,-1.1705942780491885,-1.1705942780491885,-1.1705942780491885,-0.0719819893810775,-1.1705942780491885,0.4388436343849129,3.9353511958513927,0.2157000830707023,6.074347268287819,-0.4774470974892431,3.3067425364290184,5.996443598863032,2.161610232126016,8.165409111922653,11.188431187303182,1.4684630515660704,1.2273009947491822,2.636068211721133,10.049783965467952,6.0793312586688,3.318042091682953,-0.4774470974892431,8.552449952704759,2.5906058376443752,-1.1705942780491885,0.9088472636306476,0.775315871006125,-0.4774470974892431,-1.1705942780491885,1.3943550794123496,3.077900964000172,-1.1705942780491885,3.2602225207941267,1.0266302992870315,-1.1705942780491885,-1.1705942780491885,4.464195325120062,-1.1705942780491885,-1.1705942780491885,-0.4774470974892431,-1.1705942780491885,-0.4774470974892431,-0.4774470974892431,-0.4774470974892431,-1.1705942780491885,-1.1705942780491885,-1.1705942780491885,-0.0719819893810775,0.775315871006125,-1.1705942780491885,4.330663932495539
13,2.975948651037381,8.831769686457028,1.3665107386032798,-0.5052914382983111,-1.1984386188582563,1.7460003603081835,-0.5052914382983111,-1.1984386188582563,0.1878557422616342,-0.5052914382983111,0.1878557422616342,0.9987859584779636,-1.1984386188582563,2.133765891316948,7.43065366505539,5.752376149584327,8.170784078178118,6.244054103936184,5.325123687291256,-0.5052914382983111,5.794576504074704,7.458690412855497,6.512214704642945,-0.0998263301901474,-1.1984386188582563,-1.1984386188582563,0.1878557422616342,-1.1984386188582563,3.078227500157798,-1.1984386188582563,1.1041464741357885,1.9370555970708927,6.660974535835327,2.4904408352556797,6.355896204867491,0.4109992935758431,3.3762723596451263,5.869733381529786,2.23554858562689,8.317841141840539,11.209843991396513,1.797293654695734,1.1041464741357885,2.5151334478460505,9.693195102652457,6.414886360682383,3.078227500157798,-1.1984386188582563,8.684693153420797,0.593320850369798,-1.1984386188582563,0.4109992935758431,-1.1984386188582563,-1.1984386188582563,-1.1984386188582563,-0.5052914382983111,2.5627614968353054,-1.1984386188582563,2.585751015060005,1.199456653940114,-1.1984386188582563,-1.1984386188582563,2.5627614968353054,-1.1984386188582563,-1.1984386188582563,-1.1984386188582563,-1.1984386188582563,0.4109992935758431,-0.5052914382983111,-0.5052914382983111,-1.1984386188582563,-1.1984386188582563,-1.1984386188582563,0.9987859584779636,0.1878557422616342,-1.1984386188582563,4.124571360280152
14,4.491362722487165,9.22566803456536,1.9876937962436416,-1.1033486571146742,-1.1033486571146742,3.965555545105557,-0.4102014765547288,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,0.2829457040052165,2.725292739374421,-1.1033486571146742,2.903984528117796,8.66980239369345,6.339144065679767,5.959699506273498,3.764185793340909,2.6343209611686937,-0.4102014765547288,6.905016913198246,6.043423522337963,4.360483147910935,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,0.976092884565162,3.278677977559207,2.6808409768035872,6.715081614955983,1.461600700346862,3.893863616649441,6.149413760938513,2.2978487245474817,8.846545268235609,11.315659615702268,1.841090322051766,2.610223409589633,3.1871107840337167,9.14892782633606,6.3373850502745865,1.9411737806087483,-0.4102014765547288,6.2145275415118215,1.2945466156836964,-1.1033486571146742,-0.0047363684465651,-0.0047363684465651,-0.4102014765547288,-1.1033486571146742,2.451999404374739,-0.4102014765547288,-1.1033486571146742,0.976092884565162,0.2829457040052165,-1.1033486571146742,-1.1033486571146742,5.148555226051214,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-1.1033486571146742,-0.0047363684465651,-0.4102014765547288,-1.1033486571146742,9.104087940337106
15,3.3446045748967723,9.705052415081244,1.645218425799733,-1.187994918256484,-1.187994918256484,3.1558105035972,-1.187994918256484,-1.187994918256484,0.1982994428634068,-0.089382629588373,-1.187994918256484,1.645218425799733,-1.187994918256484,1.9900589120914611,8.31486580281173,5.691360886203956,6.717446730803803,5.649337896429108,4.414123902623217,0.6037645509715723,6.165087002258948,7.021857563044788,5.809601064725443,-1.187994918256484,-1.187994918256484,0.4214429941776174,-1.187994918256484,-1.187994918256484,-0.4948477376965385,-1.187994918256484,-1.187994918256484,2.4495912414699017,3.001659823769941,2.277740984543243,5.816887071456376,1.5845938039832976,3.5033529639726595,6.1573699221603855,2.17930091172999,8.48802725731641,11.15675212196145,2.030880906611717,3.206454236415956,3.494136308867736,9.357872697785936,6.240932276545789,1.9900589120914611,-0.4948477376965385,8.095131123445347,0.7579152307988295,-0.4948477376965385,0.1982994428634068,-1.187994918256484,-0.089382629588373,-1.187994918256484,3.7172798601819457,1.009229659079736,-1.187994918256484,3.311814752073781,0.8914466234233522,-1.187994918256484,-1.187994918256484,2.8895425256492366,-1.187994918256484,-1.187994918256484,-1.187994918256484,-1.187994918256484,-1.187994918256484,-1.187994918256484,-1.187994918256484,-1.187994918256484,-1.187994918256484,-1.187994918256484,-0.4948477376965385,1.7023768396396814,-1.187994918256484,7.820474037681029
16,3.936864423241973,9.824915874976524,2.0532974047607944,-1.204799133260687,-1.204799133260687,2.127405376914517,-1.204799133260687,-1.204799133260687,-0.1061868445925782,-1.204799133260687,-0.5116519527007419,1.0977859597333577,-1.204799133260687,2.3787198051954235,8.479287854240066,6.683910390921327,7.318376129833098,5.343419969501685,3.959986840662827,0.404638779173414,5.567136422578915,6.7958856512540615,5.28592440124182,-0.5116519527007419,-1.204799133260687,-1.204799133260687,-1.204799133260687,-0.1061868445925782,-1.204799133260687,-1.204799133260687,-1.204799133260687,4.031642829569262,3.4491612168968366,2.0532974047607944,6.172334579573267,1.5032510678415232,3.327800359892569,5.945902324331839,3.177227501413194,9.066763138165046,10.439558021500105,2.623842263228408,3.125934207025644,2.9998934861302797,9.231314673000284,6.380989688471347,2.127405376914517,-0.1061868445925782,7.0017844810600645,0.9924254440755328,-0.1061868445925782,0.5869603359673672,-0.1061868445925782,-0.5116519527007419,-1.204799133260687,2.3505489282287257,-0.1061868445925782,-1.204799133260687,2.3215613913554733,1.5032510678415232,-1.204799133260687,-1.204799133260687,3.639387953197904,-1.204799133260687,-1.204799133260687,-0.5116519527007419,-1.204799133260687,-1.204799133260687,-0.5116519527007419,-0.5116519527007419,-1.204799133260687,-1.204799133260687,-1.204799133260687,-0.5116519527007419,0.9924254440755328,-1.204799133260687,8.42517220229656
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.057843521701126,8.983517139680615,1.2683529886587408,-1.12954228413963,-1.12954228413963,3.1471238348764263,-1.12954228413963,-1.12954228413963,0.2567520769802609,-1.12954228413963,0.2567520769802609,1.4354070733219082,-0.4363951035796845,2.425805777349785,8.129397757672617,6.076092892270735,6.393398633932741,4.27313509773265,3.160917157008763,-1.12954228413963,5.986851859953836,5.8486714584910695,4.7648605501252215,-1.12954228413963,-1.12954228413963,-0.4363951035796845,-1.12954228413963,-1.12954228413963,-0.4363951035796845,-1.12954228413963,-0.4363951035796845,0.2567520769802609,3.465577565994961,-1.12954228413963,6.720171473465241,0.6622171850884264,3.434805907328208,6.0436494583469695,2.631657831553934,8.756493874782743,11.169351081423295,2.2377535458468447,3.1045642204576307,3.174522809064541,9.858864229932609,6.669801114076291,3.3922462929094106,-1.12954228413963,8.832921473496796,1.173042808854417,-1.12954228413963,0.6622171850884264,-0.4363951035796845,-1.12954228413963,-1.12954228413963,3.434805907328208,0.8163678649156836,-1.12954228413963,2.559337169974308,0.2567520769802609,-1.12954228413963,-1.12954228413963,4.20317650912574,-1.12954228413963,-1.12954228413963,-1.12954228413963,-1.12954228413963,-0.0309299954715189,-1.12954228413963,-1.12954228413963,-1.12954228413963,-1.12954228413963,-1.12954228413963,0.6622171850884264,0.4798956282944715,-1.12954228413963,7.168001245216654
19,4.120590123345261,9.116153869476458,1.4563425449014442,-1.1827147847138146,-0.4895676041538692,3.692482538487337,-0.4895676041538692,-1.1827147847138146,0.6090446845142399,-0.4895676041538692,-0.4895676041538692,1.995339045634131,-1.1827147847138146,2.506164669400121,8.238048574167196,6.332629786466621,5.227460097252352,3.065780457335544,1.995339045634131,-1.1827147847138146,6.489112013164966,4.788547055076648,3.9232306891867657,-1.1827147847138146,-1.1827147847138146,0.2035795764060761,-1.1827147847138146,0.8967267569660216,-1.1827147847138146,-1.1827147847138146,-0.0841024960457055,2.824618400518656,3.8345650521011088,0.7631953643414988,6.791129591230872,0.426723127720285,3.613075760882927,6.209932736007809,2.688486226194076,8.868416609734876,11.466288938286832,1.7617241944526256,1.995339045634131,3.4022526939567577,9.539891587944194,6.803109881705103,3.186733067753206,-1.1827147847138146,8.740281234210356,1.3822345727477217,-1.1827147847138146,0.7631953643414988,0.2035795764060761,-0.0841024960457055,-1.1827147847138146,2.1131220812905145,0.426723127720285,-1.1827147847138146,0.7631953643414988,1.589873937525967,-1.1827147847138146,-1.1827147847138146,5.626324521329164,-1.1827147847138146,-1.1827147847138146,-1.1827147847138146,-1.1827147847138146,1.0145097926224036,-1.1827147847138146,-0.4895676041538692,-0.4895676041538692,-1.1827147847138146,-0.4895676041538692,0.2035795764060761,-0.0841024960457055,-1.1827147847138146,6.198164250850302
20,4.548467621278944,9.587716528458284,1.951969906082482,-1.226083924265465,-0.5329367437055197,2.5581057096527964,-1.226083924265465,-0.1274716355973542,0.3833539881686363,-0.5329367437055197,-0.5329367437055197,1.718355054900977,-0.5329367437055197,2.9934237809106428,8.540667104697192,5.9765772722577735,6.007371494355975,3.20473287457785,1.607129419790752,0.3833539881686363,5.628270577989557,3.4743964415269524,3.5101145241290315,-1.226083924265465,-1.226083924265465,-0.1274716355973542,-1.226083924265465,0.1602104368544257,1.992791900602736,0.9711406530707548,2.60255747222363,6.033735686097722,3.0080225803317955,0.8533576174143711,6.877107828020322,0.3833539881686363,3.2625524454666763,5.916743476896157,2.781249260967007,8.4644579019329,11.02909788216832,1.4129734053497938,2.487488142438844,3.192756683531133,9.343179612034476,6.700879620597514,3.2957046527835754,-1.226083924265465,8.222722015122713,2.9483033456301726,-0.1274716355973542,0.3833539881686363,0.3833539881686363,0.7198262247898484,-1.226083924265465,0.9711406530707548,0.7198262247898484,-1.226083924265465,1.338865433196073,0.7198262247898484,-1.226083924265465,-1.226083924265465,5.282685212706218,-1.226083924265465,-1.226083924265465,-1.226083924265465,-1.226083924265465,-0.1274716355973542,-0.5329367437055197,-1.226083924265465,-1.226083924265465,-1.226083924265465,-1.226083924265465,0.1602104368544257,-1.226083924265465,-1.226083924265465,7.43520961112453
21,5.203258120152692,9.731671065891897,2.6319189645923835,-1.2392820463155072,-0.5461348657555618,1.2456246034724945,0.1470123148043836,-1.2392820463155072,0.3701558661185942,0.7066281027398063,0.1470123148043836,2.1619153353466487,-0.5461348657555618,3.2715774602013443,8.817741711582823,6.775384324149435,6.180697877346328,2.9802256588606006,1.8052403914079167,0.7066281027398063,4.176818355888914,5.203258120152692,4.553731562068637,-1.2392820463155072,-1.2392820463155072,1.0633030466785396,-1.2392820463155072,-0.5461348657555618,0.1470123148043836,-0.1406697576473963,-0.5461348657555618,2.871591817857805,2.9038526800760263,1.705156932850933,8.347231929133441,1.93877178403244,4.24965567984118,6.420832272858422,3.4611983194769103,8.85746700305291,11.123888360699018,1.5333066759242744,3.104523375538177,3.556508499281234,8.98367690116181,6.694514828499905,1.5333066759242744,-0.5461348657555618,6.94383603307924,3.3758384705257534,-0.5461348657555618,0.1470123148043836,-0.5461348657555618,0.5524774229125491,-1.2392820463155072,2.2572255151509744,0.3701558661185942,-1.2392820463155072,1.3997752832997516,1.0633030466785396,-1.2392820463155072,-1.2392820463155072,4.516460167271406,-1.2392820463155072,-1.2392820463155072,-1.2392820463155072,-1.2392820463155072,-1.2392820463155072,-1.2392820463155072,-0.5461348657555618,-1.2392820463155072,-1.2392820463155072,-1.2392820463155072,-1.2392820463155072,2.056554819688822,-1.2392820463155072,8.02080041755549
22,4.70236997447006,9.063382418708372,2.2928870864993023,-0.6775273790703995,-1.370674559630345,1.1942747978311932,-0.6775273790703995,-1.370674559630345,1.1942747978311932,-0.6775273790703995,0.4210849095977114,0.931910533363702,-0.6775273790703995,2.960058780655986,8.166881049132947,6.244130805080729,7.310845925207569,5.40354932672727,4.843933538791847,1.925162306373984,5.130615110910045,6.700231529157474,5.748961078387292,-1.370674559630345,-1.370674559630345,1.6738478780930794,-1.370674559630345,-1.370674559630345,-0.6775273790703995,0.0156198014895458,-0.6775273790703995,1.1142320901576568,2.848833145545763,0.8265500177058751,7.613016121702341,1.5737644195360971,3.93759313777086,6.252967386881227,2.772460166761189,8.599349516706027,10.829973398854603,2.6546771311048047,3.283285790527179,5.644139791645201,9.450682477893151,6.445742424061457,2.212844378825766,-0.6775273790703995,7.518633760212504,4.109964363711647,0.5752355894249686,1.1142320901576568,0.2387633528037565,1.8073792707176024,-1.370674559630345,3.5121273629560266,1.268382769984914,-1.370674559630345,3.374257568732906,1.5196971982658205,-1.370674559630345,-1.370674559630345,5.438364746412635,-1.370674559630345,-1.370674559630345,-1.370674559630345,-1.370674559630345,-1.370674559630345,-1.370674559630345,-1.370674559630345,-1.370674559630345,-1.370674559630345,-1.370674559630345,-0.272062270962234,2.45796683685875,-1.370674559630345,8.961375946704349
23,3.4816186764363604,8.750439855604931,1.37373919943599,-1.1912101580255463,-0.4980629774656009,3.190816476648335,-1.1912101580255463,-1.1912101580255463,0.7546999910297671,-0.4980629774656009,-0.0925978693574371,1.006014419310672,-1.1912101580255463,1.8998322953327695,7.93563990345161,5.975055816108092,6.67397779616192,4.849044553251868,4.131799821112861,-0.4980629774656009,6.037903719767755,6.469846224336282,5.735366875197178,-1.1912101580255463,-1.1912101580255463,0.1950842030943445,-1.1912101580255463,-0.4980629774656009,-1.1912101580255463,-1.1912101580255463,-0.4980629774656009,-1.1912101580255463,3.462750192131976,2.44637600170084,6.522574458573208,1.5813785642142353,3.47222893608652,5.7719798278446905,2.2745257447741807,8.218144993686252,10.976646469476131,1.753228821140894,3.203238996646892,3.579474466440118,9.575188446481494,6.430964436792076,2.7006101400850806,-0.4980629774656009,8.330064838212568,0.6005493112025082,-1.1912101580255463,0.1950842030943445,-1.1912101580255463,2.0276656668426547,-1.1912101580255463,3.34138933512771,0.4182277544085533,-1.1912101580255463,3.057285084023812,0.7546999910297671,-1.1912101580255463,-1.1912101580255463,5.767238235272108,-1.1912101580255463,-1.1912101580255463,-0.4980629774656009,-1.1912101580255463,0.8882313836542899,-1.1912101580255463,-1.1912101580255463,-0.4980629774656009,-1.1912101580255463,-0.4980629774656009,-1.1912101580255463,2.2099872236366096,-1.1912101580255463,8.260192265767191
24,4.112428903926959,8.868055410008136,2.057319462906653,-1.2007770751148286,-1.2007770751148286,2.649370526595229,-1.2007770751148286,-0.5076298945548832,0.590982394113226,-1.2007770751148286,-1.2007770751148286,1.843745362608594,-1.2007770751148286,2.166518754871644,7.892242654284811,6.173224784235331,6.333985581922708,5.01981309498491,3.855468730233479,-1.2007770751148286,5.736537006108852,6.532030455307192,4.765369664008863,-1.2007770751148286,-1.2007770751148286,-1.2007770751148286,-1.2007770751148286,-0.5076298945548832,-1.2007770751148286,-0.1021647864467194,0.7451330739404849,0.8786644665650076,2.325583449501332,4.288160651041857,7.098011319334372,1.3641722823467075,3.4531832750426945,5.69186456605726,2.3827418633412805,8.368844840665036,10.850266171294011,1.8902653782434875,2.842274192719721,2.8065561101176417,9.474899865321197,6.230522600041073,2.325583449501332,-1.2007770751148286,8.23932490047714,0.9964475022213896,-1.2007770751148286,0.8786644665650076,-1.2007770751148286,1.689594682781335,-1.2007770751148286,3.2180635326817697,-0.5076298945548832,-1.2007770751148286,3.1299562651715025,0.7451330739404849,-1.2007770751148286,-1.2007770751148286,5.5677161365338,-0.5076298945548832,-1.2007770751148286,-1.2007770751148286,-1.2007770751148286,-0.5076298945548832,-1.2007770751148286,-0.5076298945548832,-1.2007770751148286,-1.2007770751148286,-0.5076298945548832,0.408660837319271,1.197118197683542,-1.2007770751148286,8.520468917427515
