,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,2.532301777810968,7.407280974716129,-1.0230462836784469,3.2254489583709125,1.717793740246755,3.885925356641309,-1.7161934642383925,-1.0230462836784469,4.830591946522132,-0.1067555518042908,-0.6175811755702814,2.0450066514551715,3.442861834976137,6.134299716632748,5.9050016985714535,4.51821726147998,8.295969104923392,3.260540278182183,4.839163427572273,1.9973786024659168,9.558868135260916,6.620676173046564,7.113179271230014,-0.6175811755702814,2.1550075466694985,3.377556736568371,-1.7161934642383925,3.054491160227273,-1.7161934642383925,3.946767015897554,-1.7161934642383925,-0.6175811755702814,5.379699756859139,-1.7161934642383925,4.7374315346542994,0.7687131855496077,-0.3298991031185014,6.423830488224529,0.9918567368638184,6.610323366001137,8.852144669702568,0.075566004989664,-1.0230462836784469,3.760270087693119,7.575358163162614,7.500128979415338,0.3632480774414439,-1.7161934642383925,5.208418931810169,4.651993722112101,-1.7161934642383925,-1.0230462836784469,4.455507133172524,0.9918567368638184,3.487813222838404,0.9228638653768666,4.030009726301762,1.7495424385613347,5.030218664334982,0.6817018085599784,-1.0230462836784469,3.401800348178363,5.873648047944266,-1.7161934642383925,-1.7161934642383925,-1.7161934642383925,2.587871628965778,-0.1067555518042908,-1.0230462836784469,1.228245514928048,4.684063981070429,3.739127651119309,-1.7161934642383925,-1.7161934642383925,-1.7161934642383925,0.9918567368638184,6.578356050905287
1,2.547703411266953,2.8173669782160555,-1.1899662070164163,-1.1899662070164163,-1.1899662070164163,3.846986395397213,-1.1899662070164163,-0.4968190264564711,0.4194717054176848,0.1963281541034742,0.7559439420388969,0.1963281541034742,-0.4968190264564711,1.1126188859776305,7.355814441251734,5.333596099133096,7.562773302431074,3.166742619673176,4.621174785960284,0.6017932622116398,9.497103203550866,6.647193442985259,6.615915833212205,-1.1899662070164163,-1.1899662070164163,-0.4968190264564711,-1.1899662070164163,-1.1899662070164163,-1.1899662070164163,0.1963281541034742,0.1963281541034742,0.4194717054176848,5.110819587646828,-0.4968190264564711,6.485579795521432,-1.1899662070164163,0.4194717054176848,6.064211639440102,1.6432471370398003,8.814587654254515,10.91516392686578,0.4194717054176848,-1.1899662070164163,3.5285326642786785,8.89020202242358,9.65787461515875,1.3749831504451215,-0.4968190264564711,4.736959818953995,2.571233908677147,-1.1899662070164163,1.2949404427715834,-0.0913539183483056,-0.4968190264564711,-0.4968190264564711,-1.1899662070164163,4.742278980431595,-0.0913539183483056,5.972431290339302,0.4194717054176848,-1.1899662070164163,-1.1899662070164163,4.137909961773165,-0.4968190264564711,-1.1899662070164163,-1.1899662070164163,-0.4968190264564711,5.726748813337193,-1.1899662070164163,-1.1899662070164163,-1.1899662070164163,-1.1899662070164163,-1.1899662070164163,0.6017932622116398,-1.1899662070164163,-0.0913539183483056,7.216295423692539
2,1.6649049394101816,3.342551101870816,0.4411295077880659,-1.1683084046460337,-1.1683084046460337,4.988670580939521,-1.1683084046460337,-1.1683084046460337,1.0289161726901863,-0.0696961159779245,-1.1683084046460337,-1.1683084046460337,0.4411295077880659,2.0505674202221678,5.719244167018584,4.838044754955699,8.710168984885927,3.736966373792396,5.935013657880079,1.6649049394101816,10.57350408626547,7.052632763635356,7.25281431801947,-1.1683084046460337,-1.1683084046460337,-0.4751612240860883,-1.1683084046460337,-1.1683084046460337,-0.4751612240860883,1.3165982451419662,-1.1683084046460337,1.4707489249692252,4.978020853022864,-0.0696961159779245,4.703809384829382,0.6234510645820208,-0.0696961159779245,5.488418119532358,1.4707489249692252,8.701105167556342,9.64137913905408,0.6234510645820208,-1.1683084046460337,3.729531395304877,8.72042077691455,8.219089694449004,1.0289161726901863,-1.1683084046460337,2.0505674202221678,2.5693612136373343,-1.1683084046460337,-0.4751612240860883,0.6234510645820208,-1.1683084046460337,0.2179859564738571,-0.4751612240860883,4.422678575864823,-1.1683084046460337,5.694449508405367,-0.4751612240860883,-1.1683084046460337,-0.0696961159779245,3.7589452805111705,-1.1683084046460337,-1.1683084046460337,-1.1683084046460337,-1.1683084046460337,3.2137182300278475,-1.1683084046460337,-1.1683084046460337,1.0289161726901863,-0.0696961159779245,-1.1683084046460337,0.2179859564738571,-1.1683084046460337,-0.4751612240860883,7.607086553899476
3,2.5439114722482827,2.456900095258653,0.0590048224602828,-1.0396074662078263,-0.3464602856478826,4.153349384682383,-1.0396074662078263,-1.0396074662078263,0.0590048224602828,0.5698304462262733,0.0590048224602828,-0.3464602856478826,-1.0396074662078263,0.0590048224602828,7.19707785650463,5.923582519662411,7.00309203068981,0.5698304462262733,2.9493765803564465,0.5698304462262733,9.813818337614672,4.897928738874599,6.206047601386708,-1.0396074662078263,-1.0396074662078263,-1.0396074662078263,-1.0396074662078263,0.0590048224602828,-1.0396074662078263,-0.3464602856478826,0.7521520030202282,0.3466868949120627,4.783438429275192,-1.0396074662078263,5.476585609835137,-1.0396074662078263,0.7521520030202282,6.256805802566093,2.5439114722482827,8.663109385865816,11.004140348633236,-0.3464602856478826,-0.3464602856478826,3.1035272601837054,8.890619383517922,9.339555102811268,1.2629776267862187,-1.0396074662078263,2.7445821677104334,3.3298403862591943,-1.0396074662078263,1.2629776267862187,-0.3464602856478826,-1.0396074662078263,-1.0396074662078263,-1.0396074662078263,4.207416605952659,-1.0396074662078263,4.693733810689918,-0.3464602856478826,-0.3464602856478826,-1.0396074662078263,2.394379738277319,-1.0396074662078263,-1.0396074662078263,-1.0396074662078263,-1.0396074662078263,3.3298403862591943,-1.0396074662078263,-1.0396074662078263,-0.3464602856478826,-1.0396074662078263,-1.0396074662078263,0.9063026828474854,-1.0396074662078263,0.0590048224602828,5.37056741575834
4,1.553794100984259,4.69890377561285,-0.2379653682437972,1.1483289928760936,0.0497167042079844,4.783719762039045,-1.3365776569119063,-1.3365776569119063,2.8975288476853542,0.0497167042079844,-1.3365776569119063,-0.2379653682437972,1.607861322254534,4.034060371215757,6.193902338333631,4.518494265290522,8.123898671442088,3.5386196662892457,5.639770413535842,1.7989165590172431,10.559110488510292,7.070354140246794,6.801110528065698,-1.3365776569119063,0.7428638847679299,1.3024796727033523,-1.3365776569119063,0.9660074360821403,-0.6434304763519609,1.659154616642084,-0.2379653682437972,-0.6434304763519609,4.406425530897576,-0.6434304763519609,6.244122095312657,-0.6434304763519609,-0.2379653682437972,5.51988432768268,1.553794100984259,8.22702183170184,10.08537222032153,0.9660074360821403,-1.3365776569119063,2.0646197247502496,8.65885076932258,8.18740488918559,0.9660074360821403,-1.3365776569119063,2.447611977006355,3.1407591575663005,-1.3365776569119063,-0.2379653682437972,2.57544534851624,-0.2379653682437972,1.4966356871443107,-0.6434304763519609,4.409625533628248,0.4551818123161482,5.238498183687715,-1.3365776569119063,-0.6434304763519609,1.4966356871443107,1.0613176158864643,-1.3365776569119063,-1.3365776569119063,-1.3365776569119063,1.0613176158864643,1.882298167956295,-1.3365776569119063,0.4551818123161482,2.980910456624404,1.841476173436039,-1.3365776569119063,-0.2379653682437972,-1.3365776569119063,-1.3365776569119063,6.81993256916806
5,3.164446454672932,2.7445926091126687,0.861861361678887,-1.0840487873764264,-1.0840487873764264,3.8575936352328775,-1.0840487873764264,-1.0840487873764264,0.5253891250576732,-0.390901606816481,0.0145635012916827,0.7077106818516281,0.0145635012916827,1.4008578624115735,8.206580415828558,4.136307037701898,6.905511661957439,-1.0840487873764264,1.1131757899597918,0.3022455737434644,9.17543347779357,4.015817640447772,4.224218910024778,-1.0840487873764264,-0.390901606816481,0.0145635012916827,-1.0840487873764264,-1.0840487873764264,-1.0840487873764264,0.9953927543034098,1.2185363056176186,1.3138464854219445,3.521121398611664,-1.0840487873764264,6.083760396940017,-1.0840487873764264,0.5253891250576732,6.723054502749553,2.1740477506450557,8.550120376724879,11.651728153088122,-0.390901606816481,-1.0840487873764264,8.889850629400067,9.284461259123878,9.18422075799233,0.0145635012916827,-1.0840487873764264,2.6771513283171355,2.7445926091126687,-1.0840487873764264,0.3022455737434644,-0.390901606816481,-0.390901606816481,-1.0840487873764264,-1.0840487873764264,5.08973731652551,-0.390901606816481,3.835932138451698,0.5253891250576732,-1.0840487873764264,-1.0840487873764264,4.674852986500854,-1.0840487873764264,-1.0840487873764264,-1.0840487873764264,-1.0840487873764264,3.8717782702248336,-1.0840487873764264,-1.0840487873764264,-1.0840487873764264,-1.0840487873764264,-1.0840487873764264,0.0145635012916827,-1.0840487873764264,-1.0840487873764264,5.304512618169203
6,2.8020693344408247,4.448040990207382,0.4271635798671536,-0.9591307812527372,-0.9591307812527372,3.3035490957885774,-0.9591307812527372,-0.9591307812527372,0.4271635798671536,0.8326286879753173,0.4271635798671536,-0.9591307812527372,-0.9591307812527372,3.7043083128593306,7.856239219707922,3.6948295689047863,5.92842179041188,-0.9591307812527372,1.120310760427099,-0.2659836006927918,9.1883220382899,3.750399420059596,3.199752302106935,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,0.4271635798671536,0.6503071311813624,2.9326895168578897,3.011161132299385,0.4271635798671536,5.336135220186908,-0.9591307812527372,-0.2659836006927918,5.852113597348556,3.0662209094824124,8.260862847751584,11.585205352791508,-0.2659836006927918,-0.9591307812527372,4.373588012012632,8.577631491491157,9.180219095005375,-0.2659836006927918,-0.9591307812527372,3.49521651500077,2.8910168204573203,-0.9591307812527372,0.6503071311813624,0.8326286879753173,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,3.938709018698174,-0.9591307812527372,1.8134579409870444,-0.2659836006927918,-0.9591307812527372,-0.9591307812527372,0.8326286879753173,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,2.912070229655153,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,-0.9591307812527372,-0.2659836006927918,2.9326895168578897
7,1.772385418094105,2.9561555151025214,-0.2425176024481601,0.6737731294259959,-0.2425176024481601,5.429085973843806,-0.9356647830081056,-0.9356647830081056,2.0600674905458867,0.4506295781117853,-0.9356647830081056,0.1629475056600053,0.1629475056600053,2.24238904733984,5.981050237345504,2.2832110418600955,7.554157211612001,-0.9356647830081056,2.6478541554480053,1.010245366047208,11.114473092151307,5.1890186078861,4.807338404801377,-0.9356647830081056,-0.9356647830081056,0.6737731294259959,-0.9356647830081056,-0.9356647830081056,-0.9356647830081056,0.1629475056600053,-0.9356647830081056,0.6737731294259959,2.3965397271670987,0.6737731294259959,3.954684345213648,-0.9356647830081056,-0.9356647830081056,4.18232902940865,1.7033925466071531,6.008422425221422,9.71223324402551,-0.9356647830081056,-0.9356647830081056,3.25398995901832,7.0613256228295445,7.764183242992207,-0.9356647830081056,-0.9356647830081056,2.7532146711058303,2.0087741961583347,-0.9356647830081056,3.141872660897615,1.836923939231676,-0.2425176024481601,1.010245366047208,-0.9356647830081056,3.6182121085924352,-0.9356647830081056,1.3669203099859413,-0.9356647830081056,-0.9356647830081056,0.1629475056600053,1.5492418667798944,-0.2425176024481601,-0.9356647830081056,-0.9356647830081056,0.4506295781117853,1.836923939231676,-0.9356647830081056,0.1629475056600053,1.3669203099859413,0.4506295781117853,-0.9356647830081056,0.1629475056600053,-0.9356647830081056,-0.9356647830081056,3.3128304590412547
8,1.971018953208672,1.971018953208672,-0.97342002595777,-0.2802728453978247,-0.97342002595777,5.436754856008398,-0.97342002595777,-0.97342002595777,0.6360178864763313,0.8183394432702862,-0.97342002595777,-0.97342002595777,-0.97342002595777,2.3938758040287045,6.953543518905209,3.924419773993142,7.955087798355525,0.1251922627103407,2.322416840046559,0.9724901230975432,10.856488999049809,5.095005562286341,5.057265234303494,-0.97342002595777,-0.97342002595777,-0.97342002595777,-0.97342002595777,-0.97342002595777,-0.97342002595777,-0.2802728453978247,-0.2802728453978247,1.6656373036574887,3.870767060500822,-0.2802728453978247,3.939234859778283,-0.97342002595777,-0.2802728453978247,4.887366197508096,1.971018953208672,7.805059926550717,10.34051777090932,-0.97342002595777,-0.97342002595777,2.8977809849501224,8.969047826219242,8.535393979548394,0.1251922627103407,-0.97342002595777,2.2846765120637134,2.2846765120637134,-0.97342002595777,0.4128743351621207,1.591529331503768,-0.97342002595777,-0.2802728453978247,-0.97342002595777,5.533857686427242,-0.97342002595777,1.4244752468406006,0.1251922627103407,-0.97342002595777,-0.97342002595777,3.878610237961848,-0.97342002595777,-0.97342002595777,-0.97342002595777,0.1251922627103407,4.089175007069198,-0.97342002595777,-0.97342002595777,0.8183394432702862,-0.97342002595777,-0.97342002595777,0.1251922627103407,-0.97342002595777,-0.97342002595777,3.6317501600303217
9,2.113583279209303,2.478226392797213,-0.0066802569907871,-1.105292545658898,-1.105292545658898,3.738894540799694,-1.105292545658898,-1.105292545658898,-0.4121453650989526,-0.0066802569907871,-0.4121453650989526,-1.105292545658898,-1.105292545658898,1.1972925473351488,7.6819277829704,6.489591841557623,8.045297821911511,1.6027576554433125,4.868517066210364,1.1972925473351488,9.344725555264,6.631887532175733,6.905067043260887,-1.105292545658898,-1.105292545658898,-1.105292545658898,-1.105292545658898,-1.105292545658898,-1.105292545658898,-0.0066802569907871,0.6864669235691583,1.9392298920645263,3.5675362888030087,-1.105292545658898,5.55014780470875,0.5041453667752034,0.6864669235691583,5.702642398041029,1.727920798397319,9.227994940000189,11.01578849993981,-0.4121453650989526,-1.105292545658898,4.970053485429787,9.176528697593362,8.747164835764451,-1.105292545658898,-0.4121453650989526,1.9392298920645263,1.985749907699418,-1.105292545658898,0.2810018154609928,3.2641553068081244,-1.105292545658898,-1.105292545658898,-1.105292545658898,4.891159542960124,-1.105292545658898,4.20791343338289,-0.4121453650989526,-1.105292545658898,-1.105292545658898,3.4694184328444866,-1.105292545658898,-1.105292545658898,-1.105292545658898,-1.105292545658898,5.070574724446864,-1.105292545658898,0.5041453667752034,-1.105292545658898,-1.105292545658898,-1.105292545658898,1.091932031677322,-1.105292545658898,-0.4121453650989526,8.33504781842798
