,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,2.503529530910088,8.495708108751726,1.1637551854250905,-0.5409929068133348,-1.2341400873732802,2.1331557426131926,-1.2341400873732802,-1.2341400873732802,-0.5409929068133348,0.845301454306556,-1.2341400873732802,1.7615921861807102,-0.5409929068133348,1.330809270088256,4.23392005376185,2.697685545351046,9.822432156162192,7.799343767240005,7.289631419403079,0.963084489962938,6.823237401184711,7.942746908343683,7.694632813150975,-0.135527798705171,-1.2341400873732802,-0.5409929068133348,-1.2341400873732802,-0.5409929068133348,-1.2341400873732802,-1.2341400873732802,-0.5409929068133348,0.7117700616820333,3.08334802616303,-1.2341400873732802,4.521602126213631,2.199847117111865,2.167057294288874,6.226925426981002,2.6370609235346105,8.148303141202526,10.667633179881674,1.5384486348665014,-1.2341400873732802,4.01813334067335,9.59273296951287,6.355701424809377,6.3919426706991,-0.5409929068133348,1.1637551854250905,1.9847357374949208,-1.2341400873732802,-0.135527798705171,-1.2341400873732802,2.349378851082829,-1.2341400873732802,2.167057294288874,6.179830202817164,-1.2341400873732802,5.664574446956707,-0.5409929068133348,-1.2341400873732802,-1.2341400873732802,3.633394363082302,-1.2341400873732802,-1.2341400873732802,-0.5409929068133348,-1.2341400873732802,-0.5409929068133348,-1.2341400873732802,3.822105717975028,-1.2341400873732802,-1.2341400873732802,-0.135527798705171,0.1521542737466106,1.330809270088256,-1.2341400873732802,8.344863086186962
1,3.893416186878703,9.524209721151175,0.6100018408729309,-0.4886104477951782,-1.5872227364632874,1.3572162427031529,-0.4886104477951782,-0.4886104477951782,0.8106725363350833,1.1853659857764942,-0.894075555903342,2.076338909666358,0.0222151759708122,2.602432005563138,5.082275353394591,3.241091000839013,10.575535227047588,8.467740492695693,8.005723449474978,2.2839782744446038,6.856108606354495,8.731482215623682,8.380131236401255,0.8106725363350833,-1.5872227364632874,0.0222151759708122,-1.5872227364632874,-0.894075555903342,0.0222151759708122,0.0222151759708122,-0.2009283753433965,0.9777266209982488,3.389511005957287,0.8976839133247125,5.063056312124134,3.2490591704881897,3.085606097998617,6.800317246726078,3.5003735987690963,8.914331790382516,10.950682829253957,1.9962962019928217,-1.5872227364632874,4.394191474791193,10.062093778411256,7.116615983226959,7.014679182879904,0.0222151759708122,1.9391377881528733,3.0949084906609325,-1.5872227364632874,0.3586874125920261,-1.5872227364632874,2.5399116485818034,0.2045367327647671,3.104125145765856,6.374147465256224,-0.894075555903342,6.198082446076573,1.408509537090703,-1.5872227364632874,-1.5872227364632874,3.950111530555249,-1.5872227364632874,-1.5872227364632874,-0.894075555903342,-1.5872227364632874,1.245990607592928,-1.5872227364632874,3.889240815468224,0.0222151759708122,-0.894075555903342,-0.894075555903342,0.2045367327647671,1.9092848250031924,-0.4886104477951782,8.995414486988931
2,2.065039768813465,8.744182020676858,0.5144423564022986,-1.4314677926530148,-1.4314677926530148,2.094892731963146,-1.4314677926530148,-0.7383206120930694,-0.7383206120930694,-0.7383206120930694,-1.4314677926530148,1.5129711865134254,-1.4314677926530148,1.7874080322151862,5.025301862919148,3.910866459311796,10.724216412143932,8.617374727742485,7.987267908288469,1.4017455514032005,7.352234905982202,9.315524722031617,8.799415212569354,0.5144423564022986,-1.4314677926530148,-0.3328555039849057,-1.4314677926530148,-1.4314677926530148,-1.4314677926530148,0.1779701197810848,0.1779701197810848,1.4589039652431506,2.9873728151435834,-0.045173431533124,4.62531622057561,2.628975217893405,3.122409098947527,6.679860210633719,2.695666592392076,8.861897344649563,10.727240671510806,2.306201825630353,-1.4314677926530148,3.7670292386128095,10.174246494350651,7.352234905982202,6.5782275650899065,-0.3328555039849057,1.4589039652431506,2.439733218254876,-1.4314677926530148,0.1779701197810848,-1.4314677926530148,3.906070287048303,-1.4314677926530148,3.250663434471205,6.146166039949714,-1.4314677926530148,6.467685690690082,0.6479737490268214,-0.3328555039849057,-1.4314677926530148,5.434423282230424,-0.7383206120930694,-1.4314677926530148,0.1779701197810848,-1.4314677926530148,-0.7383206120930694,-0.7383206120930694,-0.7383206120930694,-1.4314677926530148,-1.4314677926530148,-1.4314677926530148,0.7657567846832052,3.153499686017557,-1.4314677926530148,9.863351412520272
3,2.7578584217060254,7.83598838952784,1.2797565113330125,-1.285192846128524,-1.285192846128524,1.3538644834867348,-1.285192846128524,-0.5920456655685786,0.3242450663055756,0.6607173029267894,0.1011015149913667,1.1127024266698466,-1.285192846128524,2.2411676784876366,4.09008556155564,2.9633023959208344,9.650286307733818,7.158353805119415,7.090897504309712,2.298326092327585,7.252782884470242,7.633725133780154,7.565754605841876,0.5065666230995305,-1.285192846128524,0.3242450663055756,-1.285192846128524,-0.5920456655685786,-1.285192846128524,-0.1865805574604149,-0.1865805574604149,0.3242450663055756,2.476007269565038,-1.285192846128524,4.970557195624843,2.476007269565038,2.5860081647793667,6.239368380156836,2.606627451982103,8.105550576818983,10.35892753402743,1.6051789117676396,-1.285192846128524,4.061914684588944,9.814411734767956,6.517016470118593,6.2826697593353575,0.1011015149913667,1.6051789117676396,2.7221403391039463,-1.285192846128524,0.5065666230995305,-0.5920456655685786,1.8503013698006257,-1.285192846128524,2.2411676784876366,5.070914814567367,-1.285192846128524,5.516090188343096,1.199713803659476,-1.285192846128524,-1.285192846128524,3.268684045472016,-1.285192846128524,-1.285192846128524,-0.1865805574604149,-1.285192846128524,2.211314715337956,-1.285192846128524,-0.1865805574604149,0.1011015149913667,-1.285192846128524,-0.5920456655685786,-0.1865805574604149,1.4873958761112576,-1.285192846128524,8.045061622512996
4,2.8225954620285094,8.485967815901558,0.9422825954590088,-1.2549419818772112,-1.2549419818772112,-0.1563296932091002,-1.2549419818772112,-1.2549419818772112,-0.1563296932091002,1.453108219224999,-0.1563296932091002,1.578271362179006,-1.2549419818772112,2.482727636406157,5.017935024668957,3.657712903858841,9.023895054862455,7.222262201322663,6.595940682932641,1.2299646679107905,5.136975131515391,8.407810695314303,7.542304254826316,-0.5617948013172658,-1.2549419818772112,-0.1563296932091002,-1.2549419818772112,-1.2549419818772112,-1.2549419818772112,0.3544959305568902,-0.5617948013172658,1.3841153477380477,2.408619664252436,-0.5617948013172658,4.785312729400204,3.114505870589811,3.565339583727826,6.210713328256846,3.04912311132696,8.838752621726861,10.064520085880218,0.6909681671781023,-1.2549419818772112,4.860950143605823,9.152980819402892,7.402882339278772,5.5158474420317685,-0.1563296932091002,0.824499559802625,2.1462553997849447,-1.2549419818772112,0.3544959305568902,-1.2549419818772112,2.5517205078931084,-1.2549419818772112,2.408619664252436,2.300406079612204,-1.2549419818772112,5.228165369579988,1.1429532909211595,-1.2549419818772112,-1.2549419818772112,3.9268415684148743,-0.5617948013172658,-1.2549419818772112,-0.5617948013172658,-1.2549419818772112,-0.1563296932091002,-1.2549419818772112,-0.1563296932091002,-0.5617948013172658,-1.2549419818772112,-0.1563296932091002,0.5368174873508451,2.179045222607936,-1.2549419818772112,10.145564783623286
5,3.6142294213351978,9.869270515550523,1.5799083149358315,-1.253305029120385,-1.253305029120385,0.6926051199349281,-1.253305029120385,-1.253305029120385,-0.1546927404522744,1.5799083149358315,0.356132883313716,1.2316016206676146,-1.253305029120385,2.658717976307761,4.377906752700981,3.331662449550187,8.746810016999335,6.969248609276573,5.804592908291472,-0.5601578485604399,5.416193060737494,7.4490390460999665,7.727873719216025,-1.253305029120385,-1.253305029120385,-1.253305029120385,-1.253305029120385,-1.253305029120385,-1.253305029120385,-0.1546927404522744,0.5384544401076692,1.5192836931193965,3.391085870020987,3.090500392733299,5.590444919885839,2.8242324147853357,2.9210822407752524,6.503746112911629,3.201042267133122,8.991251322495938,10.474812457376434,1.3857523004948735,-1.253305029120385,4.483267268358807,9.98966039638568,8.075618058682746,6.18977334522813,-0.1546927404522744,1.5799083149358315,2.1478923525417706,-0.5601578485604399,0.5384544401076692,-1.253305029120385,0.356132883313716,-1.253305029120385,2.273055495495777,2.6979386894610418,-1.253305029120385,5.267316098438311,0.8261365125594509,-1.253305029120385,-1.253305029120385,1.63706672877578,-1.253305029120385,-1.253305029120385,-1.253305029120385,-1.253305029120385,0.5384544401076692,-1.253305029120385,-0.1546927404522744,-1.253305029120385,-1.253305029120385,1.0492800638736617,-0.5601578485604399,1.5192836931193965,-1.253305029120385,8.725104449933003
6,3.1152827951774453,9.22436696589798,1.1983601829953852,-1.1042249099986616,-1.1042249099986616,0.5052130024354398,-1.1042249099986616,-1.1042249099986616,0.5052130024354398,0.9752166316811746,-1.1042249099986616,0.8416852390566518,-0.4110777294387162,2.031269305930488,3.732056996952817,2.2969724716634943,8.934536266595035,6.950932821821017,6.065894633450967,-0.4110777294387162,4.877189301255819,7.270251979215981,7.635311512561017,-0.4110777294387162,-1.1042249099986616,-1.1042249099986616,-1.1042249099986616,-1.1042249099986616,-1.1042249099986616,-0.0056126213305507,-1.1042249099986616,1.0929996673375584,2.584654544115276,2.031269305930488,4.551766900821192,2.39228265146782,2.533361249727724,6.048043946033879,2.584654544115276,8.33141668384553,9.663965299738528,0.8416852390566518,-1.1042249099986616,3.932727692414968,9.366109366981238,7.356609547748192,5.955392718292722,-0.4110777294387162,1.0929996673375584,1.38068173978934,-1.1042249099986616,-0.4110777294387162,-1.1042249099986616,-0.4110777294387162,-0.4110777294387162,1.9402975277247627,3.199840183205509,-1.1042249099986616,4.773510871780978,0.2820694511212291,-1.1042249099986616,-1.1042249099986616,1.66836381224112,-1.1042249099986616,-1.1042249099986616,-1.1042249099986616,-1.1042249099986616,-0.0056126213305507,-1.1042249099986616,-0.0056126213305507,-1.1042249099986616,-1.1042249099986616,-0.0056126213305507,-0.0056126213305507,1.1983601829953852,-1.1042249099986616,8.789969595625875
7,2.431980300074258,10.247612062855817,0.1806885014677632,-1.2056058596521275,-1.2056058596521275,-1.2056058596521275,-1.2056058596521275,-1.2056058596521275,-1.2056058596521275,1.0969792333419175,-1.2056058596521275,0.586153609575927,-1.2056058596521275,2.349742201837285,4.568945685892281,2.999086759738839,9.83013827791826,6.637065615327329,6.1234878765944645,-0.1069935709840184,4.778330421035063,8.03098688346812,7.3033535268370064,-0.5124586790921821,-1.2056058596521275,-1.2056058596521275,-1.2056058596521275,-1.2056058596521275,-0.1069935709840184,-0.5124586790921821,-0.5124586790921821,3.677196062934244,3.598415185081129,1.7388331195143127,5.850569424448283,3.283030510080012,3.042889382397231,5.796550094751494,1.790126413901863,8.668864743813508,9.478146494789444,0.586153609575927,-1.2056058596521275,4.087698965072365,8.523409251033446,7.015604234272943,6.116243854136228,-0.1069935709840184,0.7403042894031859,1.8854365937061883,-1.2056058596521275,-0.1069935709840184,-1.2056058596521275,3.692233940298785,-1.2056058596521275,2.1265986505230767,3.1251274806342035,-1.2056058596521275,5.20456902231404,0.9916187176840924,-1.2056058596521275,-1.2056058596521275,4.94072339801677,-0.5124586790921821,-1.2056058596521275,-0.5124586790921821,-1.2056058596521275,0.7403042894031859,-0.5124586790921821,-0.5124586790921821,-1.2056058596521275,-1.2056058596521275,0.4038320527819738,-0.5124586790921821,1.838916578071295,-1.2056058596521275,10.005687346579592
8,2.5365279902827726,9.542317009536276,-0.1715222108194378,-1.270134499487547,-1.270134499487547,3.364594488742089,-1.270134499487547,-1.270134499487547,-0.5769873189276016,0.5216249697405075,-0.5769873189276016,0.6757756495677665,-1.270134499487547,2.226373061978933,4.510609016304782,3.922822351402663,10.067341740031132,7.3798398031625085,6.5768464826512405,1.7743879382358756,8.116760834388252,8.15910040951343,7.090872608739361,1.1277607733108237,-1.270134499487547,-0.5769873189276016,-1.270134499487547,-1.270134499487547,-1.270134499487547,-1.270134499487547,-0.1715222108194378,1.948741325380654,3.5581792378147536,0.3393034129465526,5.141683768222349,3.073670922366137,2.934558119903418,6.720780963603778,2.491065616206015,8.869254870461454,10.44059209312502,1.5024542227522346,-1.270134499487547,3.955612174225654,9.570230418531125,6.808863759197607,6.5973540692115815,-0.5769873189276016,2.5800131022225106,2.491065616206015,-1.270134499487547,-0.1715222108194378,-1.270134499487547,-1.270134499487547,-1.270134499487547,2.0620700106876573,4.339337295697413,-1.270134499487547,5.654477896561013,0.1161598616323438,-0.1715222108194378,-1.270134499487547,0.5216249697405075,-1.270134499487547,-1.270134499487547,-1.270134499487547,-1.270134499487547,2.8407393646857635,-1.270134499487547,-0.1715222108194378,-1.270134499487547,-0.5769873189276016,1.294814857973989,0.3393034129465526,1.214772150300453,-1.270134499487547,9.02268877922686
9,2.641434669120544,9.42207945574856,0.4258609531161283,-1.365898516111926,-1.365898516111926,3.316232711012292,-1.365898516111926,-1.365898516111926,0.4258609531161283,0.8313260612242921,-0.6727513355519807,1.4066902061278537,-0.6727513355519807,1.3421516849902826,4.511837265667712,3.6039147834640737,10.354650688514475,7.890561791477809,7.280918443097816,1.578540463054514,8.01088806349992,8.82329415599176,7.042818198968226,0.5800116329433855,-0.6727513355519807,-1.365898516111926,-1.365898516111926,-1.365898516111926,-0.6727513355519807,-1.365898516111926,-0.267286227443817,1.3421516849902826,3.5757439064973777,-0.6727513355519807,4.94401976211459,2.0680886883732192,2.6230855304523466,6.928900842880647,2.823756225914499,8.810132090033179,10.674391054861232,2.035298865550228,-1.365898516111926,3.478288570346665,9.79266361679922,6.624339669608436,6.879748384761934,0.2435393963221734,2.217620422344183,2.4842490855981314,-1.365898516111926,1.0319967566864443,-1.365898516111926,0.7135430255679083,-0.6727513355519807,2.6043933974401945,5.634435944163303,-1.365898516111926,5.931869766419453,0.2435393963221734,-0.6727513355519807,-1.365898516111926,1.4066902061278537,-1.365898516111926,-1.365898516111926,-1.365898516111926,-1.365898516111926,2.8084887537837098,-1.365898516111926,-1.365898516111926,-0.267286227443817,-1.365898516111926,1.1990508413496102,0.7135430255679083,1.6298337574420645,-1.365898516111926,9.647404995599636
