,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.170150931330141,3.170150931330141,0.0943759501026146,-1.0042363385654962,-1.0042363385654962,0.7875231306625601,-0.3110891580055508,-1.0042363385654962,0.3820580225543946,-1.0042363385654962,-0.3110891580055508,-1.0042363385654962,-1.0042363385654962,1.1929882387707238,7.810539749979785,5.546843996477909,8.778495012834833,0.0943759501026146,5.249592473009978,-0.3110891580055508,5.879226247847597,7.143051920141128,7.153993578393997,-1.0042363385654962,-1.0042363385654962,-0.3110891580055508,-1.0042363385654962,-1.0042363385654962,-1.0042363385654962,-1.0042363385654962,0.7875231306625601,3.7748871545460334,4.1997703485113,2.3630594914209784,5.977698338590893,1.7683523836742854,3.2298701660317644,6.2982600851618304,3.326497001720836,8.43419532444883,10.455087907649528,1.940202640600944,-1.0042363385654962,3.9861962482132407,9.584542618564994,8.596252437406958,1.8289770054907208,-1.0042363385654962,7.623782407939626,3.5908835115690945,-1.0042363385654962,-0.3110891580055508,-1.0042363385654962,-1.0042363385654962,-1.0042363385654962,-0.3110891580055508,-1.0042363385654962,-1.0042363385654962,4.641210559077742,0.7875231306625601,-1.0042363385654962,-1.0042363385654962,3.731962109829,-1.0042363385654962,-0.3110891580055508,-1.0042363385654962,-1.0042363385654962,0.3820580225543946,-1.0042363385654962,-1.0042363385654962,-0.3110891580055508,-0.3110891580055508,-1.0042363385654962,-0.3110891580055508,-1.0042363385654962,-1.0042363385654962,-0.3110891580055508
11,2.487230854822011,2.3173318180266147,-0.285357867417769,-0.9785050479777144,-0.285357867417769,0.6309328644563852,-0.9785050479777144,-0.9785050479777144,0.4077893131421763,-0.9785050479777144,-0.9785050479777144,0.1201072406903946,-0.9785050479777144,0.4077893131421763,7.788979826671744,5.993163556748074,8.09910361154451,0.4077893131421763,4.645512458209623,0.4077893131421763,6.352555257240917,7.142083663762555,6.33737845653207,-0.9785050479777144,-0.9785050479777144,-0.285357867417769,-0.9785050479777144,-0.9785050479777144,-0.9785050479777144,-0.9785050479777144,0.4077893131421763,5.13074253478665,3.7488827707346255,1.586444309483822,5.952966757621738,2.455482156507431,3.415944106694724,6.420281227442233,3.2261875714132504,8.976768177707644,10.85488666709006,-0.285357867417769,-0.9785050479777144,5.706106679690213,10.130923370979048,8.503235563875965,2.1569891679514352,-0.9785050479777144,8.768854871846933,0.8132544212503401,-0.285357867417769,0.6309328644563852,-0.9785050479777144,-0.9785050479777144,-0.9785050479777144,-0.9785050479777144,-0.9785050479777144,-0.9785050479777144,2.7350670187265926,1.2187195293585038,-0.285357867417769,-0.9785050479777144,1.586444309483822,-0.9785050479777144,-0.285357867417769,-0.9785050479777144,-0.9785050479777144,3.241002657198392,-0.9785050479777144,-0.9785050479777144,-0.9785050479777144,-0.9785050479777144,-0.9785050479777144,-0.9785050479777144,-0.285357867417769,-0.9785050479777144,-0.9785050479777144
12,3.060235459602243,3.1269268341009155,0.9457025981111364,-1.000207550944177,-1.000207550944177,0.7915519182838775,-1.000207550944177,-1.000207550944177,0.0984047377239338,-1.000207550944177,-0.3070603703842316,0.0984047377239338,-1.000207550944177,1.7723811712956046,8.3562225269039,7.317070215277059,7.489203259459609,0.3860868101757138,3.8825943716421945,-1.000207550944177,6.493109697917968,6.813384002008257,5.678134563710155,-1.000207550944177,-1.000207550944177,-1.000207550944177,-1.000207550944177,-1.000207550944177,-1.000207550944177,-1.000207550944177,0.9457025981111364,4.529221536567246,3.7789159421673526,1.3023775420498698,6.20170876658745,3.9342663821865154,3.47712926353403,6.941088019962355,2.89161274716645,9.895661025239647,11.239783312789458,0.6092303614899244,-1.000207550944177,6.456824538178204,9.224819874762352,8.912537022854629,2.0443148867792456,-1.000207550944177,7.710741574891679,3.744724577419074,-1.000207550944177,1.197017026392043,-0.3070603703842316,-1.000207550944177,-1.000207550944177,-1.000207550944177,-1.000207550944177,-1.000207550944177,0.6092303614899244,1.3976877218541937,-0.3070603703842316,-1.000207550944177,-0.3070603703842316,-1.000207550944177,-1.000207550944177,-1.000207550944177,-1.000207550944177,0.3860868101757138,-1.000207550944177,-0.3070603703842316,-1.000207550944177,-1.000207550944177,-1.000207550944177,0.9457025981111364,0.0984047377239338,-1.000207550944177,-1.000207550944177
13,2.4683525777952013,2.436603879480621,-0.3042361444445802,-0.9973833250045256,-0.9973833250045256,2.991600721559749,-0.3042361444445802,-0.9973833250045256,0.3889110361153651,0.1012289636635852,-0.3042361444445802,-0.3042361444445802,-0.9973833250045256,1.3052017679895211,7.527778036060889,6.041400216384016,8.882272494278258,1.0820582166753103,5.772258651847978,-0.9973833250045256,8.932356598675668,7.382155701112917,6.788337571530099,-0.3042361444445802,-0.9973833250045256,-0.9973833250045256,-0.9973833250045256,-0.9973833250045256,-0.9973833250045256,-0.9973833250045256,0.1012289636635852,1.487523324783476,2.953860393576901,-0.9973833250045256,5.932133445759125,2.369912504981949,3.045667942830025,6.140689709039823,3.2652965520367907,8.664287410951772,10.381198989383394,1.400511947793845,-0.9973833250045256,5.258366716748842,10.142882983582716,7.868775167280392,2.0471391127188987,-0.9973833250045256,8.214755428913037,0.7943761442235306,-0.9973833250045256,1.3052017679895211,-0.9973833250045256,-0.9973833250045256,-0.3042361444445802,-0.3042361444445802,-0.9973833250045256,-0.9973833250045256,4.4052940568677545,1.487523324783476,-0.3042361444445802,-0.9973833250045256,1.1998412523316944,-0.9973833250045256,-0.9973833250045256,-0.9973833250045256,-0.9973833250045256,2.2984535409998035,-0.9973833250045256,-0.9973833250045256,-0.9973833250045256,-0.9973833250045256,-0.9973833250045256,-0.9973833250045256,-0.3042361444445802,-0.9973833250045256,-0.9973833250045256
14,2.44650344317054,2.205341386353652,-0.1925538864447187,-0.8857010670046641,-0.8857010670046641,1.193740474675172,-0.8857010670046641,-0.8857010670046641,0.5005932941152267,-0.8857010670046641,-0.8857010670046641,0.212911221663445,-0.8857010670046641,0.7237368454294373,7.431820929282506,6.052583417012296,8.142157735376198,0.9060584022233904,4.891951256217993,-0.8857010670046641,7.077062863163451,7.130946810053139,6.249986280023481,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.1925538864447187,1.0602090820506491,2.803178387109272,-0.8857010670046641,5.888522819352951,2.3723954710168176,2.964446534705395,6.156585104935079,3.174741943541756,8.536195987033809,10.347867574259777,0.212911221663445,-0.8857010670046641,5.26703162769944,9.98073176944463,7.861968723092575,1.8868876552351173,-0.8857010670046641,8.238863527950116,-0.8857010670046641,-0.1925538864447187,1.0602090820506491,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,3.3189915523863025,0.5005932941152267,0.7237368454294373,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,1.6792482904568722,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,-0.8857010670046641,0.212911221663445,-0.1925538864447187,-0.8857010670046641,-0.8857010670046641
15,2.876193178653665,2.9793774148888943,0.8393112513926244,-0.95244821783543,-0.95244821783543,0.6569896945986695,-0.95244821783543,-0.95244821783543,0.146164070832679,-0.95244821783543,-0.95244821783543,-0.95244821783543,-0.95244821783543,1.350136875158615,8.071080532073932,6.371382348366886,7.906062595198497,-0.95244821783543,4.031158403872905,-0.95244821783543,6.4542625123422095,6.901544869388814,6.240486003380369,-0.95244821783543,-0.95244821783543,-0.95244821783543,-0.95244821783543,-0.95244821783543,-0.95244821783543,-0.95244821783543,0.146164070832679,1.4454470549629406,3.5134599008191536,-0.2593010372754847,6.442044889383607,2.9187527930724606,3.2960470242139284,6.5721130084499295,3.391357204018252,9.181476224842372,10.942810191185917,1.6125011396261062,-0.95244821783543,6.04240176799764,10.358434499728606,8.52730841778564,2.138594235522886,-0.95244821783543,8.846012096832991,1.350136875158615,-0.95244821783543,1.4454470549629406,-0.95244821783543,-0.95244821783543,-0.95244821783543,-0.95244821783543,-0.95244821783543,-0.2593010372754847,0.8393112513926244,1.5324584319525698,0.4338461432844607,-0.95244821783543,1.244776359500788,-0.95244821783543,-0.95244821783543,-0.95244821783543,-0.95244821783543,2.138594235522886,-0.95244821783543,-0.95244821783543,-0.95244821783543,-0.95244821783543,-0.95244821783543,0.6569896945986695,-0.2593010372754847,-0.95244821783543,-0.95244821783543
16,2.6208216500866346,2.525511470282309,0.5106084497400438,-0.875685911379847,-0.875685911379847,0.2229263772882639,-0.875685911379847,-0.875685911379847,-0.1825387308199015,-0.875685911379847,-0.1825387308199015,-0.875685911379847,-0.875685911379847,1.5222093614185237,7.844284845397728,6.252007787967552,7.983535482228286,0.2229263772882639,5.240206214103187,-0.875685911379847,6.469678929037023,7.710473484501113,6.080859531771723,-0.875685911379847,-0.875685911379847,-0.875685911379847,-0.875685911379847,-0.875685911379847,-0.875685911379847,-0.875685911379847,0.2229263772882639,2.343189913488354,2.525511470282309,-0.875685911379847,5.1232506505668365,2.491609918606628,2.4565185987953573,5.896249644459756,2.679662150109568,8.041222556163948,10.10490084052176,1.6092207384081547,-0.875685911379847,5.482156355128253,9.525572420048473,7.779005793222025,2.2598083045493027,-0.875685911379847,7.778308321528536,-0.1825387308199015,-0.875685911379847,1.0702242376754665,-0.875685911379847,-0.875685911379847,-0.875685911379847,-0.1825387308199015,-0.875685911379847,-0.875685911379847,3.886488023417909,0.9160735578482092,0.2229263772882639,-0.875685911379847,-0.1825387308199015,-0.875685911379847,-0.875685911379847,-0.875685911379847,-0.875685911379847,-0.1825387308199015,-0.875685911379847,-0.875685911379847,-0.875685911379847,-0.875685911379847,-0.875685911379847,0.5106084497400438,-0.875685911379847,-0.875685911379847,2.0146858465163184
17,2.641733570240861,2.819414747478314,0.4445089929046428,-0.941785368215248,-0.941785368215248,0.8499741010128066,-0.941785368215248,-0.941785368215248,-0.2486381876553025,-0.941785368215248,-0.941785368215248,-0.941785368215248,-0.941785368215248,0.8499741010128066,8.411269105960109,6.601487978490198,6.801484332613756,0.8499741010128066,3.1690884959580625,-0.941785368215248,6.587083888427003,6.848083190839457,5.45680956631996,-0.941785368215248,-0.941785368215248,-0.941785368215248,-0.941785368215248,-0.941785368215248,-0.2486381876553025,-0.941785368215248,1.0041247808400655,3.878496197389788,3.375702745321062,1.543121281572752,6.405514332527916,2.3904191419599563,3.749562514013896,6.923402585972219,3.4402412664586333,10.026671508566398,11.310178004080012,-0.2486381876553025,-0.941785368215248,6.290947767962367,9.30907903465348,8.72629625643447,2.1937088477139017,-0.941785368215248,7.501115218619134,1.1376561734645882,-0.941785368215248,1.2554392091209703,-0.941785368215248,-0.941785368215248,-0.941785368215248,-0.941785368215248,-0.941785368215248,-0.941785368215248,-0.941785368215248,1.8308033540245336,-0.2486381876553025,-0.941785368215248,-0.941785368215248,-0.941785368215248,-0.941785368215248,-0.941785368215248,-0.941785368215248,0.8499741010128066,-0.941785368215248,-0.941785368215248,-0.2486381876553025,-0.941785368215248,-0.941785368215248,-0.2486381876553025,-0.2486381876553025,-0.941785368215248,2.771786698489059
18,1.3983271091613876,2.5377613923497524,-0.2756493244102831,1.9579428970968105,0.2351762993557073,2.96954380877529,-1.374261613078394,-1.374261613078394,3.856847003776193,-0.6811144325184486,-1.374261613078394,0.7051799286014422,2.4969393978294985,1.5161101448177714,7.951280688586473,5.571752378020834,7.623256756655451,0.2351762993557073,4.0937985280567375,0.0120327480414967,8.94698187165013,6.979235485667054,5.6922053570585645,-1.374261613078394,1.0236336597199769,1.803792217269553,-1.374261613078394,1.9930342169080808,-1.374261613078394,1.5161101448177714,0.822962964257826,3.05655518576492,3.829745073998402,0.7051799286014422,5.615994887415488,1.190687744383144,2.7200829491437077,6.249868972582896,2.956471727207937,8.816695489328191,10.756483855831789,0.5716485359769194,-1.374261613078394,6.04331878933615,9.774100735104096,7.975492814680468,1.5161101448177714,-1.374261613078394,8.51482270914699,3.824235418187432,-1.374261613078394,0.2351762993557073,-0.6811144325184486,-0.2756493244102831,2.091474289721333,-0.6811144325184486,-1.374261613078394,0.5716485359769194,2.026935768583762,1.1106450367096077,0.0120327480414967,1.9930342169080808,2.5377613923497524,-1.374261613078394,-1.374261613078394,-1.374261613078394,1.5161101448177714,3.4132301297036527,-1.374261613078394,0.0120327480414967,3.344237258216701,2.7528727719666986,-1.374261613078394,-0.6811144325184486,0.2351762993557073,-1.374261613078394,4.584163079951388
19,1.702155399955794,2.187663215737496,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,2.59312832384566,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,1.1267912550522323,7.624068884102661,5.920743564837223,9.30440070747382,1.8740056568824544,6.122500898931813,0.5390045901501139,8.334651126484708,8.580288749703922,7.770002116982583,-0.3772861417240403,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,0.5390045901501139,4.376304049382323,3.023911239938114,0.7213261469440688,5.404999394420104,1.5686240073312714,2.779714279426072,6.387752835056501,3.1192214197424395,8.49869974960193,10.536546989435084,1.4144733275040142,-1.0704333222839857,5.447237950628288,9.998920100942051,8.042404468330957,2.148442502584213,-1.0704333222839857,8.8499605103185,0.5390045901501139,-1.0704333222839857,1.4945160351775506,-1.0704333222839857,-0.3772861417240403,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,4.065365114766276,1.4144733275040142,-0.3772861417240403,-1.0704333222839857,3.6390968790283473,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,3.544687194557273,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-1.0704333222839857,-0.3772861417240403,-1.0704333222839857,8.3092277943089
20,2.8140343863595803,3.0188287990055933,0.8216042216693733,-0.9701552475586812,-0.9701552475586812,-0.2770080669987358,-0.9701552475586812,-0.9701552475586812,-0.2770080669987358,0.1284570411094279,0.1284570411094279,-0.9701552475586812,-0.9701552475586812,1.594794109902855,8.394364375265177,6.475262309143006,6.166327961031566,0.1284570411094279,2.8365072422116384,-0.9701552475586812,5.150142171392269,5.772725388233222,4.233851439518114,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.2770080669987358,-0.9701552475586812,0.8216042216693733,5.123414522486455,3.6045557309447016,3.386553579130912,6.827957381271107,2.207898582789264,3.386553579130912,6.687127545419509,3.0551964431764684,9.349110714360677,11.186375201096338,0.4161391135612096,-0.9701552475586812,6.236222043913571,9.88936284602046,8.380990001008524,2.120887205799635,-0.9701552475586812,8.536579137471303,0.9757549014966322,-0.9701552475586812,1.109286294121155,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,0.8216042216693733,-0.2770080669987358,-0.9701552475586812,1.594794109902855,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,-0.9701552475586812,0.4161391135612096,-0.9701552475586812,-0.9701552475586812,7.947289484912833
21,2.309282768388844,2.2259011594497924,1.169848485200479,-0.9095930564793572,-0.9095930564793572,-0.2164458759194119,-0.2164458759194119,-0.9095930564793572,-0.2164458759194119,-0.9095930564793572,0.1890192321887536,0.1890192321887536,-0.9095930564793572,1.6553563009821808,7.992726472049514,6.164523759718006,5.924515682334482,-0.2164458759194119,2.181449396878959,-0.9095930564793572,5.243139638224748,5.570451505447296,4.4749020063097324,-0.9095930564793572,-0.9095930564793572,-0.9095930564793572,-0.9095930564793572,-0.9095930564793572,-0.9095930564793572,-0.9095930564793572,0.4767013046405335,4.998489881689574,3.2800616855470697,1.7984571446228532,6.3488190941159495,1.4883022163190134,3.079390990084917,6.280329114266452,2.6457550050100576,9.103779759586017,10.93061252674317,-0.9095930564793572,-0.9095930564793572,5.872598999527434,9.35989086025457,8.18387636376541,1.8629956657604243,-0.9095930564793572,7.748578728196453,1.3929920365146895,-0.9095930564793572,1.169848485200479,-0.9095930564793572,-0.9095930564793572,-0.9095930564793572,-0.9095930564793572,-0.2164458759194119,-0.9095930564793572,-0.9095930564793572,1.5753135933086426,-0.2164458759194119,-0.9095930564793572,0.1890192321887536,-0.9095930564793572,-0.9095930564793572,-0.9095930564793572,-0.9095930564793572,-0.2164458759194119,-0.9095930564793572,-0.2164458759194119,-0.9095930564793572,-0.9095930564793572,-0.9095930564793572,0.1890192321887536,0.1890192321887536,-0.9095930564793572,7.453982646271282
22,2.571811313148213,2.2107979676108838,0.8670632209097882,-0.9246962483182664,-0.9246962483182664,0.1739160403498445,-0.2315490677583209,-0.9246962483182664,0.1739160403498445,-0.9246962483182664,-0.9246962483182664,-0.2315490677583209,-0.9246962483182664,0.684741664115835,7.329312342246578,5.315579596852504,8.326690093093918,0.1739160403498445,4.32232782384222,-0.9246962483182664,6.341432531238185,6.822468718202068,6.658551275985095,-0.9246962483182664,-0.9246962483182664,-0.9246962483182664,-0.9246962483182664,-0.9246962483182664,-0.2315490677583209,-0.9246962483182664,-0.9246962483182664,3.457330386355616,2.946504762589625,1.3778888446757804,5.578093797597358,2.071036025235726,2.7128899114081197,5.692706729656211,2.6588226901378444,7.923382172850401,10.065347880605238,0.4615981128016244,-0.9246962483182664,5.436606229254729,9.354106435375144,7.765945921388328,0.4615981128016244,-0.9246962483182664,7.799673700890102,2.6588226901378444,-0.9246962483182664,0.4615981128016244,-0.9246962483182664,-0.9246962483182664,-0.9246962483182664,-0.2315490677583209,0.684741664115835,-0.9246962483182664,4.169053952488497,1.1547452933615698,-0.9246962483182664,-0.9246962483182664,-0.2315490677583209,-0.9246962483182664,-0.9246962483182664,-0.9246962483182664,-0.9246962483182664,-0.2315490677583209,-0.9246962483182664,-0.9246962483182664,-0.2315490677583209,-0.9246962483182664,-0.9246962483182664,-0.9246962483182664,-0.9246962483182664,-0.9246962483182664,7.702068579527262
23,2.942704711869144,2.760383155075189,0.3400150264247603,-1.0462793346951305,-1.0462793346951305,1.66177086640708,-1.0462793346951305,-1.0462793346951305,-0.353132154135185,0.0523329539729804,0.5631585777389709,-0.353132154135185,-1.0462793346951305,1.2563057582989163,8.13391106033017,6.109897302785486,8.144674323480864,0.5631585777389709,4.83425365170557,-0.353132154135185,7.600010430055518,7.400062115749156,6.3537301824675625,-1.0462793346951305,-1.0462793346951305,-1.0462793346951305,-1.0462793346951305,-1.0462793346951305,-0.353132154135185,-1.0462793346951305,-0.353132154135185,3.8809743504620746,3.384537464148183,1.4386273150928712,6.315731216564603,3.2577857585090406,3.20221590735423,6.341429904385911,3.158413284695836,8.89300963030438,10.93933988787871,1.1509452426410895,-1.0462793346951305,5.432230307513439,9.78540775753929,8.388563664632894,1.844092423201035,-1.0462793346951305,8.055473096864153,1.66177086640708,-1.0462793346951305,1.0331622069847055,-1.0462793346951305,-1.0462793346951305,-1.0462793346951305,-1.0462793346951305,-0.353132154135185,-1.0462793346951305,3.20221590735423,1.66177086640708,-1.0462793346951305,-1.0462793346951305,1.0331622069847055,-1.0462793346951305,-1.0462793346951305,-1.0462793346951305,-1.0462793346951305,0.3400150264247603,-1.0462793346951305,-0.353132154135185,-1.0462793346951305,-1.0462793346951305,-1.0462793346951305,0.7454801345329258,-0.353132154135185,-1.0462793346951305,9.04625709538438
