,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,3.1491943713629613,8.620475925270311,1.4145933159748552,-1.0703133338131463,-1.0703133338131463,-1.0703133338131463,-1.0703133338131463,-1.0703133338131463,0.7214461354149098,0.7214461354149098,0.0282989548549643,0.0282989548549643,-1.0703133338131463,1.1269112435230737,8.313223756624433,6.540539456582104,6.954548816473266,-1.0703133338131463,2.065180882116005,-1.0703133338131463,0.0282989548549643,0.0282989548549643,7.82325938481616,-1.0703133338131463,-1.0703133338131463,-0.3771661532532011,-1.0703133338131463,-1.0703133338131463,-1.0703133338131463,-0.3771661532532011,1.0091282078666897,3.324135820859293,2.3954225689865805,-1.0703133338131463,5.132222183374777,-1.0703133338131463,1.1269112435230737,6.87913108643748,2.426194227653335,9.645547837177364,11.58235356716919,2.667356284470223,-1.0703133338131463,3.220146107335246,10.264035553167997,7.268709671931613,1.0091282078666897,-1.0703133338131463,9.096960548499208,3.0240312284089548,-1.0703133338131463,2.296982496173328,-1.0703133338131463,-0.3771661532532011,-1.0703133338131463,-1.0703133338131463,1.8200584240830189,-1.0703133338131463,-1.0703133338131463,2.2255235321911826,-1.0703133338131463,-1.0703133338131463,2.020729119545169,-1.0703133338131463,-1.0703133338131463,-1.0703133338131463,-1.0703133338131463,0.0282989548549643,-1.0703133338131463,0.0282989548549643,-1.0703133338131463,-1.0703133338131463,-1.0703133338131463,-1.0703133338131463,-1.0703133338131463,-1.0703133338131463,0.8755968152421669
1,4.405245511502246,10.14963444724896,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,1.4689366584190555,0.5134252133916188,1.2065723939515642,0.0025995896256283,-1.0960126990424808,2.039481516886669,8.220128091819912,6.510871832177149,4.693947471854773,-1.0960126990424808,0.0025995896256283,-1.0960126990424808,-0.4028655184825354,-1.0960126990424808,2.87427921450964,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,-0.4028655184825354,-1.0960126990424808,0.6957467701855737,-1.0960126990424808,2.369723203757246,3.716171656329937,4.875249140747981,2.87427921450964,9.036083444238916,-1.0960126990424808,1.6765760231973008,6.488252119346578,3.047122027349051,9.44489788528123,12.14869750627986,2.710649790727839,-1.0960126990424808,4.735869778241035,9.082071686396771,7.4213804723764225,3.166667177998834,-1.0960126990424808,7.314263210027679,3.381324115435726,-1.0960126990424808,1.4689366584190555,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,0.0025995896256283,-1.0960126990424808,-1.0960126990424808,2.964430311503939,-1.0960126990424808,-1.0960126990424808,3.73230103825982,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,4.833576444347414,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,-1.0960126990424808,0.6957467701855737
2,4.279394515194522,9.950119839911247,0.148235979849705,-1.2380583812701855,-1.2380583812701855,-1.2380583812701855,-0.1394460926020766,-1.2380583812701855,2.129237448716289,0.8413831604096504,1.159836891528185,-0.1394460926020766,-1.2380583812701855,1.4699918198320248,7.709227488078946,5.594973351516015,7.092082078976195,-1.2380583812701855,0.148235979849705,-1.2380583812701855,0.5537010879578688,0.148235979849705,3.849537953962198,-1.2380583812701855,-1.2380583812701855,-0.5449112007102404,-1.2380583812701855,-1.2380583812701855,0.148235979849705,-1.2380583812701855,2.7692748039622845,3.515531809836178,4.438695420998096,2.4755136854341213,8.607217261517528,-1.2380583812701855,1.2468482685178142,6.446265686410968,3.052401059878205,8.95203566549079,11.749552286577051,2.0941461289050185,-1.2380583812701855,5.9181182562104295,8.860831467598427,7.430825323386484,5.038585108071459,-1.2380583812701855,8.647672449676683,3.574125974102232,-1.2380583812701855,1.3268909761913503,-1.2380583812701855,-1.2380583812701855,-1.2380583812701855,-1.2380583812701855,1.400998948345073,0.7078517677851277,0.7078517677851277,2.546131252648076,-1.2380583812701855,-1.2380583812701855,4.675444624368084,-1.2380583812701855,-1.2380583812701855,-1.2380583812701855,-1.2380583812701855,6.624823653371304,-1.2380583812701855,-0.5449112007102404,-1.2380583812701855,-0.5449112007102404,-1.2380583812701855,-1.2380583812701855,-0.5449112007102404,-1.2380583812701855,0.5537010879578688
3,4.356730372197772,9.892175451300176,0.5612411830255777,-0.5373711056425332,-1.2305182862024786,-1.2305182862024786,-0.5373711056425332,-0.5373711056425332,1.7652139873515136,0.8489232554773576,1.0720668067915682,0.1557760749174122,-1.2305182862024786,1.7652139873515136,7.622003631132894,5.384207314001283,7.842397409862032,-1.2305182862024786,-0.5373711056425332,-1.2305182862024786,0.1557760749174122,0.7153918628528348,4.522054352623155,-1.2305182862024786,-1.2305182862024786,-0.5373711056425332,-1.2305182862024786,-1.2305182862024786,-0.1319059975343677,-1.2305182862024786,2.8638262760196227,3.6522836363838938,4.393499219984861,2.6613020119081483,8.636097791557745,-1.2305182862024786,1.0720668067915682,6.517941737697219,3.0599411549459123,8.99881379987978,11.77947338784152,2.295842238413684,-1.2305182862024786,5.885875857890987,8.804874337213588,7.475475428105423,5.032879976389146,-1.2305182862024786,8.590619733316625,3.291270290846562,-1.2305182862024786,0.7153918628528348,-1.2305182862024786,-1.2305182862024786,-1.2305182862024786,-1.2305182862024786,2.324829775286936,1.477531914899732,0.1557760749174122,2.265989275264003,-1.2305182862024786,-1.2305182862024786,4.181127765652562,-1.2305182862024786,-1.2305182862024786,-1.2305182862024786,-1.2305182862024786,6.6848298830606,-1.2305182862024786,-1.2305182862024786,-1.2305182862024786,-1.2305182862024786,-0.5373711056425332,-1.2305182862024786,-1.2305182862024786,-1.2305182862024786,0.3789196262316228
4,3.664652418069872,9.483026055866674,0.5219379541672353,-1.2698215150608192,-1.2698215150608192,-1.2698215150608192,-0.5766743345008756,-1.2698215150608192,0.6760886339944925,0.927403062275399,0.3396163973732804,1.1280737577375497,-1.2698215150608192,0.8096200266190152,8.335057824889974,6.084540815360657,9.45362206489895,-1.2698215150608192,1.369235814554438,-1.2698215150608192,1.94905430980738,1.563391828995396,5.940258113109968,-1.2698215150608192,-1.2698215150608192,0.1164728460590698,-1.2698215150608192,-1.2698215150608192,0.5219379541672353,-0.5766743345008756,1.563391828995396,3.597712935394762,3.582208748858797,4.283138069860797,7.624025702609462,-1.2698215150608192,0.5219379541672353,6.415422092915013,2.31369742339529,8.09452666939471,11.649561167552786,1.0327635779332258,-0.5766743345008756,3.2840553765397207,8.930506047711855,7.124299678765423,6.752091263924889,-1.2698215150608192,8.383087052975029,3.2410379914560306,-1.2698215150608192,1.2150851347271807,-0.5766743345008756,-1.2698215150608192,-1.2698215150608192,-1.2698215150608192,4.696325224062872,-0.5766743345008756,3.848172297355936,2.2266860464056606,-1.2698215150608192,-0.5766743345008756,6.520460865642663,-1.2698215150608192,-1.2698215150608192,-0.5766743345008756,-1.2698215150608192,0.3396163973732804,0.1164728460590698,-0.5766743345008756,-1.2698215150608192,-1.2698215150608192,-1.2698215150608192,-1.2698215150608192,-1.2698215150608192,-1.2698215150608192,-1.2698215150608192
5,3.461765366847549,8.994999840848362,-0.4700602658767767,-1.1632074464367204,-1.1632074464367204,-1.1632074464367204,-1.1632074464367204,-1.1632074464367204,0.7827027026185913,0.916234095243114,0.6285520227913342,-1.1632074464367204,-0.4700602658767767,-0.0645951577686112,7.812675614324978,6.107105439642304,9.651377375262207,-1.1632074464367204,1.4758498831785367,-1.1632074464367204,1.8813149912867024,1.83252482711727,5.705807004228985,-1.1632074464367204,-1.1632074464367204,-0.4700602658767767,-1.1632074464367204,-1.1632074464367204,-1.1632074464367204,-1.1632074464367204,1.2346878263616483,3.1272519947116706,3.42176003223385,2.4477104662075035,6.309861641595476,-1.1632074464367204,0.6285520227913342,6.401549566469008,2.5979926692568416,8.158316454500076,11.60814775765522,1.4758498831785367,-1.1632074464367204,3.255633161359876,9.1767269518163,7.053150885949434,6.217048341989739,-1.1632074464367204,8.490471686075708,2.879843821397829,-1.1632074464367204,1.034017130899498,-1.1632074464367204,-1.1632074464367204,-1.1632074464367204,-0.4700602658767767,3.966691268486352,-1.1632074464367204,2.84412573879575,2.4203114920193887,-1.1632074464367204,-1.1632074464367204,5.632498328736793,-1.1632074464367204,-1.1632074464367204,-1.1632074464367204,-1.1632074464367204,1.401741911024816,-1.1632074464367204,-0.0645951577686112,-1.1632074464367204,-1.1632074464367204,-1.1632074464367204,-1.1632074464367204,0.2230869146831686,-1.1632074464367204,0.2230869146831686
6,4.155435743704596,9.38490501592975,0.3621962742664166,-1.247241638167683,-1.247241638167683,-1.247241638167683,-1.247241638167683,-1.247241638167683,1.4608085629345275,1.6431301197284809,1.317707719293853,-1.247241638167683,-1.247241638167683,1.7972807995557396,8.205495742044596,6.467435835633244,9.571496105067352,-1.247241638167683,1.843800815190633,-1.247241638167683,1.6431301197284809,1.5859717058885323,5.363454406550076,-1.247241638167683,-1.247241638167683,0.6986685108876305,-1.247241638167683,-1.247241638167683,-1.247241638167683,-0.5540944576077376,1.9308121921802623,3.523442986297981,3.783196283224752,2.513958477525879,6.598565864470122,-1.247241638167683,1.1506536346306877,6.707130634364183,3.083491702118648,8.524598460302446,11.966617380202312,1.7484906353863074,-1.247241638167683,3.471257233127412,9.569612374725352,7.315307254969351,6.984666605396495,-1.247241638167683,9.09543589187823,3.416197455944383,-1.247241638167683,1.237665011620317,-1.247241638167683,-1.247241638167683,-1.247241638167683,-1.247241638167683,3.1222062142993376,-0.5540944576077376,2.1867455663174624,2.6029059635423746,-0.5540944576077376,-1.247241638167683,4.015448550737203,-1.247241638167683,-1.247241638167683,-1.247241638167683,-1.247241638167683,0.5445178310603715,-1.247241638167683,-1.247241638167683,-1.247241638167683,-1.247241638167683,-1.247241638167683,-1.247241638167683,0.5445178310603715,-1.247241638167683,0.6986685108876305
7,3.295136148900061,9.258481765744042,0.4272372468559542,-1.1822006655781454,-1.1822006655781454,-1.1822006655781454,-1.1822006655781454,-1.1822006655781454,0.4272372468559542,-0.4890534850182,1.0150239117580746,0.763709483477168,-1.1822006655781454,0.8972408761016908,8.01626953382755,5.833511754909084,9.649545714607992,-0.4890534850182,1.5903880566616362,-1.1822006655781454,2.251786538907,2.185095164408329,6.052697754736686,-1.1822006655781454,-1.1822006655781454,-0.4890534850182,-1.1822006655781454,-0.4890534850182,-0.0835883769100362,-1.1822006655781454,1.0150239117580746,2.7496249671461808,2.5789994501154165,0.6095588036499091,6.476026860583207,-1.1822006655781454,0.2040936955417454,6.333688419636981,2.4013182728779654,8.21362292652957,11.27322114503432,3.066294576471213,-1.1822006655781454,3.562731462785104,9.40730874257534,6.349351715829144,4.9468495444824,-1.1822006655781454,7.39853054664208,2.4013182728779654,-1.1822006655781454,0.4272372468559542,-1.1822006655781454,-0.4890534850182,-1.1822006655781454,-1.1822006655781454,5.455057365706312,-0.4890534850182,2.7496249671461808,2.251786538907,-1.1822006655781454,-1.1822006655781454,5.513598251480347,-1.1822006655781454,-1.1822006655781454,-1.1822006655781454,-1.1822006655781454,3.1616047562755387,-0.4890534850182,-0.4890534850182,-1.1822006655781454,-1.1822006655781454,-1.1822006655781454,-1.1822006655781454,-1.1822006655781454,-1.1822006655781454,0.763709483477168
8,3.842719827567848,9.500143208384817,0.6646659972199025,-1.127093472008152,-1.127093472008152,-1.127093472008152,-1.127093472008152,-0.4339462914482066,1.0701311053280662,0.8188166770471614,1.175491620985893,-0.4339462914482066,-1.127093472008152,1.175491620985893,8.252314341083569,6.017313708312987,8.801574379058273,-1.127093472008152,1.2708018007902186,-1.127093472008152,1.175491620985893,1.7632782858880116,5.645986903647382,-1.127093472008152,-1.127093472008152,-1.127093472008152,-1.127093472008152,-1.127093472008152,-1.127093472008152,-0.0284811833400429,1.7632782858880116,2.933349538538266,2.0509603583397933,0.6646659972199025,7.503785483811901,-1.127093472008152,0.2592008891117388,6.203311739836249,2.723054129701905,8.10451903524357,11.2087127385202,2.428254589481261,-1.127093472008152,3.4880270448331068,9.504956666308876,6.124251511364061,3.0317896113515186,-1.127093472008152,7.411861211189597,2.456425466447957,-1.127093472008152,0.9523480696716824,-1.127093472008152,-1.127093472008152,-1.127093472008152,-1.127093472008152,4.908387960516603,-1.127093472008152,1.7632782858880116,1.963948981350164,-0.4339462914482066,-1.127093472008152,5.188264529514182,-1.127093472008152,-1.127093472008152,-1.127093472008152,-1.127093472008152,5.266497281942479,-1.127093472008152,-1.127093472008152,-1.127093472008152,-1.127093472008152,-1.127093472008152,-1.127093472008152,-1.127093472008152,-1.127093472008152,-0.0284811833400429
9,3.1483747752882856,9.492255209414616,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,1.0083086117920157,-1.0711329298878205,0.0274793587802886,0.720626539340234,-0.3779857493278751,1.3267623429105502,7.896371257428417,6.639520393613381,9.385089649491508,-1.0711329298878205,0.874777219167493,-0.3779857493278751,1.87330604927862,1.5679243997274384,5.692751978674615,-1.0711329298878205,-1.0711329298878205,0.5383049825462791,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,0.720626539340234,3.133559689503146,2.3946029729119065,-1.0711329298878205,6.404206306678916,-1.0711329298878205,1.3267623429105502,6.542192049652819,2.3628542745973267,8.596948694761897,11.50154964378184,3.8040643933133302,-1.0711329298878205,3.371518326602496,9.697246791436465,6.57903577095718,5.742311669623075,-1.0711329298878205,8.068892268173336,2.3628542745973267,-1.0711329298878205,0.3151614312320703,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,2.566453229838565,-1.0711329298878205,2.106920900460125,2.3946029729119065,-1.0711329298878205,-1.0711329298878205,4.591827550248126,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,1.5679243997274384,-1.0711329298878205,-0.3779857493278751,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205,-1.0711329298878205
