,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,4.005902573481468,8.598814019161825,1.891369711990361,-1.1531527257330616,-1.1531527257330616,1.61943599650672,-0.4600055451731162,-1.1531527257330616,1.891369711990361,0.2331416353868292,0.4562851867010398,0.2331416353868292,-1.1531527257330616,2.2480446559290943,8.574134497014049,6.022336987891161,4.448966095146639,0.7927574233222519,0.7927574233222519,-1.1531527257330616,5.588547968918993,2.1426841402712675,2.6969948759769977,-1.1531527257330616,-1.1531527257330616,-1.1531527257330616,-0.0545404370649507,-1.1531527257330616,1.554897475369149,-1.1531527257330616,1.6800606183231557,1.8425795478209304,4.235919004083439,0.2331416353868292,7.788915967311164,2.430366212723049,3.0663549794430462,6.191566328416611,2.343354835733418,8.925002164660162,11.650227780582869,2.778672906991265,2.484433433993324,6.459678304674295,9.048548744164256,7.182278752147735,2.0657230991351394,-1.1531527257330616,5.611886251047481,2.989982000658472,-1.1531527257330616,0.2331416353868292,-1.1531527257330616,-1.1531527257330616,-1.1531527257330616,-1.1531527257330616,0.4562851867010398,-0.4600055451731162,-0.0545404370649507,2.402195335756353,-1.1531527257330616,-1.1531527257330616,1.891369711990361,-1.1531527257330616,-1.1531527257330616,-1.1531527257330616,-1.1531527257330616,-1.1531527257330616,-1.1531527257330616,-1.1531527257330616,-1.1531527257330616,-0.4600055451731162,-1.1531527257330616,-0.0545404370649507,-1.1531527257330616,-1.1531527257330616,-0.4600055451731162
1,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,2.1753454594524606,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,0.6712680626761864,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,0.6712680626761864,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589,-0.0218791178837589
2,-0.0464468532670645,0.6467003272928808,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,1.7453126159609909,0.6467003272928808,-0.0464468532670645,-0.0464468532670645,0.6467003272928808,0.6467003272928808,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,2.1507777240691555,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,0.6467003272928808,0.6467003272928808,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645,-0.0464468532670645
3,3.7624742675547385,9.560520381658726,2.1681499929306867,-1.5207294611832491,-1.5207294611832491,2.668925280843176,-0.8275822806233037,-0.8275822806233037,0.6764951161529691,0.4251806878720625,0.2710300080448053,0.0887084512508504,-1.5207294611832491,2.668925280843176,8.885501138925513,5.529393059085809,7.662445242720163,5.606161347715558,4.228663524725004,1.4750028123707413,6.948113469291941,5.433909403697737,5.037468341629019,-1.5207294611832491,-1.5207294611832491,2.539713549363169,-0.8275822806233037,-1.5207294611832491,-0.8275822806233037,0.6764951161529691,1.3696422967129145,2.192842605521058,4.219063450995984,0.8771658116151215,7.1362256726081466,1.6573243691646962,2.861297173490632,6.688851022292328,2.7559366578328053,9.312201940471946,11.723277933131795,3.4899058329130064,2.9901300453336006,4.392773544455021,9.82781652100346,6.788455066503048,1.77510740482108,-0.42211717251514,5.27721095179168,4.066519197217,-1.5207294611832491,0.6764951161529691,-1.5207294611832491,-1.5207294611832491,-1.5207294611832491,0.0887084512508504,1.4750028123707413,-1.5207294611832491,3.469703125595487,2.3504715497246416,-1.5207294611832491,-0.8275822806233037,1.4237095179831911,-1.5207294611832491,-1.5207294611832491,-1.5207294611832491,-1.5207294611832491,-0.8275822806233037,-1.5207294611832491,-0.8275822806233037,-0.8275822806233037,-0.42211717251514,-1.5207294611832491,-0.1344351000633583,-0.8275822806233037,-1.5207294611832491,7.898412100391266
4,2.979886258917533,8.664882256488678,1.1011154126998477,-1.296779860098523,-1.296779860098523,2.137207344386624,-0.6036326795385776,-1.296779860098523,0.0895145010213678,-0.6036326795385776,-0.6036326795385776,-1.296779860098523,-0.6036326795385776,1.881273970249424,7.977192372122434,4.416952945410847,7.402401499210432,5.449632268474852,3.784624504885941,0.0895145010213678,6.185901968056129,5.147351396601918,4.580955921681117,-1.296779860098523,-0.6036326795385776,1.536433483957694,-0.6036326795385776,-0.6036326795385776,-1.296779860098523,0.3126580523355784,0.6491302889567905,1.7477425776249014,3.7594659452497856,0.7826616815813132,6.594924799231585,0.7826616815813132,1.881273970249424,6.231551906608725,2.2295806645176395,8.627490231620135,11.171164620983616,2.892874881927904,2.168956042701204,3.868006113824992,9.28909721634459,6.126788584160645,2.070515969887952,-1.296779860098523,5.99895521265076,2.258568201390892,-1.296779860098523,-0.6036326795385776,-1.296779860098523,-1.296779860098523,-1.296779860098523,1.0058052328955238,0.7826616815813132,-1.296779860098523,3.4823436330130075,2.070515969887952,-1.296779860098523,-1.296779860098523,3.784624504885941,-1.296779860098523,-1.296779860098523,-1.296779860098523,-1.296779860098523,-1.296779860098523,-1.296779860098523,-0.198167571430412,0.3126580523355784,-0.6036326795385776,-1.296779860098523,0.3126580523355784,-1.296779860098523,-1.296779860098523,6.873122787260623
5,3.2068184270588915,8.788413852715596,1.197056806017045,-1.3678925514444913,-1.3678925514444913,2.5033084594633994,-1.3678925514444913,-1.3678925514444913,1.0300027213538794,0.2415453609896083,0.5780175976108222,-0.2692802627763822,-1.3678925514444913,1.9279443145598376,8.122500865818981,4.60591706042477,7.681457134439565,5.723849563650661,4.065829452109748,0.0184018096753995,6.743135286749188,6.169004578121679,4.923676588113828,-1.3678925514444913,-1.3678925514444913,1.7676016644846584,-0.2692802627763822,-1.3678925514444913,-0.6747453708845459,0.4238669177835632,1.1170140983435086,1.9279443145598376,4.208056551701825,0.4238669177835632,6.825784114510749,0.8293320258917269,2.8947873255968237,6.594523128676572,2.460748845044604,8.948135022871762,11.353419960730092,2.975912870409193,2.726452010777608,4.223094429066365,9.582106652014376,6.3396196431558485,3.5149093711418797,-0.6747453708845459,7.609001376221584,2.3697770668388767,-1.3678925514444913,1.197056806017045,-1.3678925514444913,-1.3678925514444913,-1.3678925514444913,1.7231499019138248,0.2415453609896083,-1.3678925514444913,2.4387699383258283,2.7752421749470404,-1.3678925514444913,-1.3678925514444913,1.810161278903454,-1.3678925514444913,-1.3678925514444913,-1.3678925514444913,-1.3678925514444913,-1.3678925514444913,-1.3678925514444913,-1.3678925514444913,-1.3678925514444913,-1.3678925514444913,-1.3678925514444913,0.2415453609896083,-1.3678925514444913,-1.3678925514444913,7.658404782839396
6,-0.0423558778588715,1.3439384832610193,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,1.0562564108092385,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,1.0562564108092385,2.260229215135174,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,1.0562564108092385,-0.0423558778588715,-0.0423558778588715,0.6507913027010739,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715,-0.0423558778588715
7,3.354177524369055,8.89349743431891,0.6653586851947324,-0.5874042833006357,-1.280551463860581,2.5906495470473097,-1.280551463860581,-1.280551463860581,0.3288864485735185,0.6653586851947324,0.7988900778192551,0.1057428972593097,-0.5874042833006357,2.185184438939146,8.448999281415986,5.917632113241362,6.912572257651486,4.287793039900516,1.8549427520685688,-0.5874042833006357,6.258475591963414,5.50164059214621,5.499370443611671,-1.280551463860581,-1.280551463860581,0.1057428972593097,-0.5874042833006357,-1.280551463860581,-1.280551463860581,0.5112080053674735,1.2843978936009552,3.92893468898084,4.37893075189904,-0.5874042833006357,6.993295468923927,-0.1819391751924719,1.8975023664873645,6.45924299454812,2.8783316194990918,8.947263445324072,11.646222729748889,2.8938358060350566,0.5112080053674735,4.878543924631352,9.46141661897888,6.972936564485323,1.4274987372416297,-1.280551463860581,4.580234759605284,3.437947407434514,-1.280551463860581,0.916673113475639,-0.5874042833006357,-1.280551463860581,-1.280551463860581,-1.280551463860581,0.1057428972593097,-1.280551463860581,3.3246187221275108,2.015285402143748,-1.280551463860581,-1.280551463860581,3.54776227344172,-1.280551463860581,-1.280551463860581,-1.280551463860581,-1.280551463860581,-0.5874042833006357,-1.280551463860581,-1.280551463860581,-1.280551463860581,-1.280551463860581,-1.280551463860581,-0.1819391751924719,-1.280551463860581,-1.280551463860581,4.680453875762693
8,2.2265442083584315,7.602263435974796,0.7914596830691085,-0.8179782293649911,-0.8179782293649911,0.5683161317548997,-0.8179782293649911,-0.8179782293649911,0.280634059303118,-0.8179782293649911,-0.8179782293649911,0.7914596830691085,-0.8179782293649911,1.5799170434333796,7.175979318208574,4.43951714266279,3.746369962102845,1.484606863629054,-0.8179782293649911,-0.8179782293649911,4.263426135619471,1.5799170434333796,1.5799170434333796,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.1248310488050457,1.484606863629054,2.1777540441889998,5.394627866386527,-0.8179782293649911,7.398650263768451,-0.1248310488050457,-0.8179782293649911,4.746542177957702,1.484606863629054,7.268432045958791,10.736117969308914,0.280634059303118,-0.8179782293649911,6.546568784890651,6.913074914642136,6.148988909248992,0.5683161317548997,-0.8179782293649911,4.934594409460641,1.3792463479712271,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.1248310488050457,-0.8179782293649911,1.261463312314845,0.5683161317548997,-0.8179782293649911,-0.8179782293649911,3.1523136841871304,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911,-0.1248310488050457,-0.8179782293649911,-0.8179782293649911,-0.8179782293649911
9,3.346060206647296,7.716156988403799,0.7811108491857581,-1.0106486200422964,-1.0106486200422964,0.3756457410775944,-1.0106486200422964,-1.0106486200422964,1.55430073741924,0.3756457410775944,1.1865759572939236,-0.317501439482351,-1.0106486200422964,1.7619401021974852,7.330284605958582,4.58033836046856,4.9215965674057145,2.3905487616198595,1.1865759572939236,-1.0106486200422964,4.584062759559543,2.6269375396840893,1.933790359124144,-1.0106486200422964,-1.0106486200422964,-1.0106486200422964,-1.0106486200422964,-1.0106486200422964,-1.0106486200422964,1.1865759572939236,1.7619401021974852,1.3872466527560745,5.617392756137237,-1.0106486200422964,8.054665979883628,-0.317501439482351,0.7811108491857581,5.404448339129299,2.1248455958868533,7.487565604776138,11.046755789562887,0.5987892923918032,-1.0106486200422964,6.962851343982334,7.689032780947217,6.317788732852866,1.1865759572939236,-0.317501439482351,5.1898605540003935,2.4858589414241834,-1.0106486200422964,-0.317501439482351,-1.0106486200422964,-1.0106486200422964,-1.0106486200422964,-1.0106486200422964,-0.317501439482351,0.0879636686258127,1.3872466527560745,1.1865759572939236,-1.0106486200422964,-1.0106486200422964,3.5432282715582444,-1.0106486200422964,-1.0106486200422964,-0.317501439482351,-1.0106486200422964,-0.317501439482351,-1.0106486200422964,-1.0106486200422964,-1.0106486200422964,-1.0106486200422964,-1.0106486200422964,-0.317501439482351,-1.0106486200422964,-1.0106486200422964,1.0687929216375398
