,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,1.7909742986246453,10.099955016770252,0.0331163810722703,-0.8831743508018839,-1.5763215313618293,-0.4777092426937201,-0.8831743508018839,-1.5763215313618293,0.5031200103180069,-1.5763215313618293,-0.8831743508018839,1.5147209219964868,-1.5763215313618293,1.0627357982534296,1.256891812694386,6.114421632180043,9.63199270149519,6.863558556951737,6.095039391828815,1.256891812694386,6.52140904230239,8.013208417310256,7.797412387522789,-0.1900271702419385,-1.5763215313618293,1.368117447804611,-0.1900271702419385,-1.5763215313618293,-0.4777092426937201,-0.8831743508018839,0.0331163810722703,4.086638948774116,4.81391913570352,2.207868102556432,6.346302042855457,3.649425142351373,4.954556096364056,7.872248029346604,3.576970063135949,9.202572256574992,11.005876662666209,4.762272546841353,-0.8831743508018839,3.686368657543056,10.46502976111537,7.568306297248972,2.0345963812823946,-1.5763215313618293,2.0345963812823946,0.9085851184261706,0.3695886176934841,0.5031200103180069,-1.5763215313618293,-1.5763215313618293,-1.5763215313618293,4.163471380817405,3.670702540798656,-0.8831743508018839,6.887259890605758,3.87041584030448,-0.8831743508018839,-0.8831743508018839,0.7262635616322157,-1.5763215313618293,-1.5763215313618293,-1.5763215313618293,-1.5763215313618293,-0.8831743508018839,-1.5763215313618293,0.0331163810722703,-0.8831743508018839,-1.5763215313618293,-1.5763215313618293,1.4682009063615933,3.159876917032665,-1.5763215313618293,5.531103942748875
11,1.6621434788339915,9.724238542870044,-0.9769138507812674,-1.6700610313412128,-0.5714487426731036,-1.6700610313412128,-1.6700610313412128,-1.6700610313412128,0.6325240616528323,-0.9769138507812674,-0.9769138507812674,-0.2837666702213219,-1.6700610313412128,0.7278342414571579,1.3256712422127777,6.374244375649426,9.846168967637317,7.727173759274058,7.231986314279064,1.420981422017103,6.116490775087499,8.319741822646835,7.714400700863584,-0.2837666702213219,-1.6700610313412128,1.0379891697609978,-0.5714487426731036,-0.5714487426731036,-0.0606231189071131,-0.9769138507812674,0.5271635459950073,3.3668915710724168,3.517324774499542,1.6621434788339915,5.811494670568304,3.98593077947864,4.5876065565414255,6.841516421289389,2.818575338390927,9.087586497602564,10.56065544510172,4.491146290353863,-0.9769138507812674,3.602938527222534,9.775527333453006,7.497997948378364,1.2203107265549529,-0.5714487426731036,1.2743779478252275,1.6257758346631164,0.2758491177141007,-0.9769138507812674,0.2758491177141007,-0.9769138507812674,-1.6700610313412128,5.267253049882469,4.711754986064885,-1.6700610313412128,7.268864240647061,3.4947249425823017,-1.6700610313412128,-1.6700610313412128,8.318089309073624,-1.6700610313412128,-1.6700610313412128,-1.6700610313412128,-1.6700610313412128,-0.9769138507812674,-0.9769138507812674,0.2758491177141007,-1.6700610313412128,-1.6700610313412128,-1.6700610313412128,1.7956748714585142,4.522301458133659,-1.6700610313412128,7.591637632910112
12,1.4027974435233972,9.77608562188755,-0.8997876494706496,-0.2066404689107042,-0.8997876494706496,-1.592934830030595,-1.592934830030595,-1.592934830030595,1.542559385898555,-1.592934830030595,-0.8997876494706496,0.0165030824035063,0.1988246391974595,0.8049604427677757,1.542559385898555,6.106907577366392,9.72564103033274,7.260159006107898,7.017566538519295,1.7392696801446093,6.168810154628318,8.135723031469874,7.575124149688982,-0.2066404689107042,-1.592934830030595,1.1151153710716155,-0.4943225413624841,-1.592934830030595,-1.592934830030595,-0.4943225413624841,-0.4943225413624841,2.8378819688127184,3.194556912751452,1.5851190003173503,5.512851299450677,3.924518066434113,4.215207659949849,6.560990301977267,2.9609420615699467,9.028099789889014,10.291464532180438,4.094040526309225,-0.8997876494706496,3.6381737868239927,9.796884707798691,7.2390691012256765,1.1796538922091866,-1.592934830030595,1.3515041491358453,3.411011475914865,0.8919718197574049,0.3529753190247184,-1.592934830030595,-1.592934830030595,-0.4943225413624841,4.312427018023976,4.5426300610511445,-0.8997876494706496,6.7845364182105055,3.251252256427996,-1.592934830030595,-0.4943225413624841,3.9677468009849335,-1.592934830030595,-1.592934830030595,-1.592934830030595,-1.592934830030595,-1.592934830030595,-0.8997876494706496,-0.8997876494706496,0.8919718197574049,-0.2066404689107042,-1.592934830030595,1.240278514025622,4.449698003651787,-1.592934830030595,6.940131710541933
13,2.0428968732193,10.533691733428055,-1.4834636513968622,0.1259742610372392,-1.4834636513968622,-1.4834636513968622,-1.4834636513968622,-1.4834636513968622,0.595977890282974,-0.7903164708369168,-1.4834636513968622,0.1259742610372392,-0.7903164708369168,0.8191214415971828,1.607578801961454,6.401112859199462,9.498926558186964,6.8960753747205805,6.572328799580908,1.3497496926593548,6.291392115268659,7.885759045639513,7.505481639799228,-1.4834636513968622,-1.4834636513968622,0.1259742610372392,0.1259742610372392,-1.4834636513968622,-0.3848513627287531,-1.4834636513968622,-0.0971692902769714,3.1316568654443984,3.391733671804289,0.4624464976584512,5.405108808168501,3.992999900534649,4.4218981966577084,6.71984037539842,2.9591876050934545,9.36943988344525,10.450570585669553,4.025924685231115,-1.4834636513968622,4.654263402689372,9.930558185058908,7.293012137949458,0.7137609259393578,-1.4834636513968622,1.3497496926593548,2.467780067184565,0.1259742610372392,0.4624464976584512,-1.4834636513968622,-1.4834636513968622,-1.4834636513968622,4.19329015087142,4.118655169482839,-1.4834636513968622,6.861516717373709,3.368566612522756,-1.4834636513968622,-1.4834636513968622,2.2054158027170736,-1.4834636513968622,-1.4834636513968622,-1.4834636513968622,-1.4834636513968622,-0.7903164708369168,-1.4834636513968622,-1.4834636513968622,-0.3848513627287531,-0.7903164708369168,-1.4834636513968622,1.0014429983911377,4.362975123660863,-1.4834636513968622,8.021559232675846
14,1.559869885421902,10.600639786147736,-1.531172567936414,-0.8380253873764687,-1.531172567936414,-0.8380253873764687,-1.531172567936414,-1.531172567936414,0.2605869012916404,-1.531172567936414,-1.531172567936414,-0.1448782068165233,-1.531172567936414,1.3591991899597495,1.1078847616788448,6.354532823306605,9.938928899842884,7.001697102864831,6.833801410502312,1.5133498697870085,6.795586246575318,8.084432892145266,7.63542488109185,0.7714125250576309,-1.531172567936414,1.0337767895251222,0.0782653444976855,-1.531172567936414,-0.8380253873764687,-1.531172567936414,-1.531172567936414,3.132266526175652,3.762132256788078,1.559869885421902,5.590887313692728,3.936887573198717,4.437534992048952,6.868137582823106,2.887668039860184,9.41590774684705,10.708866627157033,4.267920086524112,-0.8380253873764687,4.460291979171568,10.290633680626588,7.146948287586105,1.3591991899597495,-1.531172567936414,1.6043216479927356,2.863276586736024,0.0782653444976855,-0.8380253873764687,-1.531172567936414,-1.531172567936414,-1.531172567936414,4.0598144125744415,4.569146384083649,-1.531172567936414,7.146948287586105,3.871504813935864,-1.531172567936414,-1.531172567936414,1.4645597056175763,-1.531172567936414,-1.531172567936414,-1.531172567936414,-0.8380253873764687,-0.8380253873764687,-1.531172567936414,0.9537340818515858,-1.531172567936414,-1.531172567936414,-1.531172567936414,1.5133498697870085,4.484984591761939,-1.531172567936414,7.00150019432821
15,1.341497527693809,9.970858015980792,-0.3324789058778634,-1.4310911945459726,-1.4310911945459726,-0.7379440139860272,-1.4310911945459726,-0.7379440139860272,-0.7379440139860272,-1.4310911945459726,-1.4310911945459726,1.276959006556238,-1.4310911945459726,1.1338581629155635,1.0538154552420274,5.909744359577302,9.785609143108454,6.826035091451457,6.569258300778711,0.7661333827902475,6.514109937866786,7.913954880282501,7.297658678932555,0.3606682746820819,-1.4310911945459726,0.966804078252398,-0.7379440139860272,-1.4310911945459726,-0.7379440139860272,-1.4310911945459726,-0.0447968334260817,2.712043531845561,3.389190371059064,3.488889731282152,5.237137053871431,3.2962966241663683,3.9715861873263063,6.741920117178999,2.7585635474804526,9.03759652421948,10.5340048315182,4.330960188234204,-1.4310911945459726,3.847023464684545,10.219559357208064,6.905059621574691,1.2079661350692863,-0.3324789058778634,1.1338581629155635,0.5148189545093409,0.3606682746820819,0.3606682746820819,-1.4310911945459726,-1.4310911945459726,-1.4310911945459726,3.4287212098157003,4.102298294181548,-1.4310911945459726,6.9970521800367536,3.901627598719396,-1.4310911945459726,-1.4310911945459726,-0.3324789058778634,-1.4310911945459726,-1.4310911945459726,-1.4310911945459726,-1.4310911945459726,-1.4310911945459726,-1.4310911945459726,0.7661333827902475,-1.4310911945459726,-1.4310911945459726,-1.4310911945459726,1.1338581629155635,3.761865656344238,-1.4310911945459726,6.273269973364339
16,1.028504027168859,8.67662398632005,-0.5809338852652424,-1.2740810658251878,-1.2740810658251878,-1.2740810658251878,-1.2740810658251878,-1.2740810658251878,0.112213295294703,-0.5809338852652424,-0.5809338852652424,-1.2740810658251878,-1.2740810658251878,0.3353568466089136,1.364976263790071,5.780368592307753,9.65525093049454,6.382729025655191,5.462885892176668,0.8053604758546484,6.447267546792762,7.578297820686798,7.802842192710644,-0.1754687771570786,-1.2740810658251878,1.123814206973183,-1.2740810658251878,-1.2740810658251878,-1.2740810658251878,-1.2740810658251878,-0.5809338852652424,2.9454266393509183,3.5701060206334034,-0.5809338852652424,5.037653743327727,2.930611553565779,4.044038928019029,6.836646517149302,2.637941939602958,8.616219924906765,10.938495384043652,5.337959969007905,-1.2740810658251878,2.8848020175344846,9.974605378419726,7.079651576438014,-0.5809338852652424,-0.5809338852652424,0.8053604758546484,0.9231435115110322,-0.1754687771570786,-0.5809338852652424,-1.2740810658251878,-1.2740810658251878,-1.2740810658251878,3.2257286045050773,2.853053319219905,-1.2740810658251878,6.47997157321057,4.309415242956511,-1.2740810658251878,-1.2740810658251878,1.364976263790071,-1.2740810658251878,-1.2740810658251878,-1.2740810658251878,-1.2740810658251878,-0.5809338852652424,-1.2740810658251878,-0.5809338852652424,-1.2740810658251878,-1.2740810658251878,-1.2740810658251878,1.4985076564145938,3.1447595419714105,-0.5809338852652424,4.494239929968585
17,-0.7024588128984188,8.33001008595742,-0.7024588128984188,-1.3956059934583642,-0.7024588128984188,-0.2969937047902551,-1.3956059934583642,-1.3956059934583642,-0.7024588128984188,-1.3956059934583642,-1.3956059934583642,-1.3956059934583642,-1.3956059934583642,-0.7024588128984188,1.169343364003172,5.441726821227228,9.986960185290986,7.0290332163472655,6.802758396509256,0.9069790995356826,6.904177178491424,8.230017795563322,7.967455465535483,-0.0093116323384734,-1.3956059934583642,1.169343364003172,-0.0093116323384734,-1.3956059934583642,-0.2969937047902551,-1.3956059934583642,-1.3956059934583642,3.2957418887707792,3.698144207348398,-0.7024588128984188,4.656483175466053,2.715267870714948,4.125854924403883,7.163112944786372,2.536219639265962,8.323417709211776,10.062314032475134,5.457693099727714,-1.3956059934583642,2.21531191918586,9.70630901634807,6.589537937740256,0.8016185838778558,-1.3956059934583642,1.2434513361568946,1.4376073505978528,-0.0093116323384734,-0.2969937047902551,-0.7024588128984188,-0.2969937047902551,-0.7024588128984188,3.867084195446522,4.263876222301257,-1.3956059934583642,6.662088201357223,2.823901711717744,-1.3956059934583642,-1.3956059934583642,7.109312167082261,-1.3956059934583642,-0.7024588128984188,-1.3956059934583642,-0.7024588128984188,-0.2969937047902551,-1.3956059934583642,-0.7024588128984188,-0.7024588128984188,-1.3956059934583642,-1.3956059934583642,0.3961534757696903,2.3179660732459446,-1.3956059934583642,5.904866820809435
18,0.7339272686212137,8.39598362165547,-0.6523670924986771,-1.3455142730586225,-1.3455142730586225,-0.6523670924986771,-0.6523670924986771,-1.3455142730586225,0.4462451961694338,-1.3455142730586225,-1.3455142730586225,-1.3455142730586225,-1.3455142730586225,-0.2469019843905116,1.0523809997397482,5.525577021551924,9.440479694183058,6.359297649873972,5.221158156744619,0.2639236393754789,7.347814716064484,7.454599673707686,7.2436274176702,0.600395875996691,-1.3455142730586225,0.9570708199354244,-1.3455142730586225,-1.3455142730586225,0.0407800880612683,-0.6523670924986771,-0.2469019843905116,4.105524180507079,5.008855767738728,0.2639236393754789,6.017765313904416,2.797620453332911,4.413387500818659,7.853866258681219,3.4666700823137955,8.705660257376271,10.81907991252501,5.014059595613755,-0.6523670924986771,3.279458540225649,10.107119639621358,7.334477808662706,0.8517103042775975,-1.3455142730586225,1.8733615518095783,0.4462451961694338,0.0407800880612683,-0.6523670924986771,-1.3455142730586225,-1.3455142730586225,-1.3455142730586225,3.7358900919258407,2.9585508201455486,-1.3455142730586225,6.211958628556125,3.588959660072069,-1.3455142730586225,-1.3455142730586225,2.2098337884307924,-1.3455142730586225,-1.3455142730586225,-1.3455142730586225,-1.3455142730586225,0.0407800880612683,-1.3455142730586225,-0.6523670924986771,-1.3455142730586225,-1.3455142730586225,-1.3455142730586225,0.9570708199354244,2.292071886667763,-1.3455142730586225,3.917175915846263
19,1.4639133980981356,9.0336286714774,-0.6761527653981361,-1.3692999459580817,-1.3692999459580817,-0.6761527653981361,-1.3692999459580817,-1.3692999459580817,0.7101415957217547,-1.3692999459580817,-0.6761527653981361,-1.3692999459580817,-0.6761527653981361,-0.2706876572899706,1.1956494115034566,5.890519664405105,9.532113623454832,6.821608935224433,6.434135110994087,1.0285953268402892,6.677569565001496,8.038578948616916,7.376780271399432,-0.6761527653981361,-1.3692999459580817,1.338750255144129,-0.6761527653981361,-1.3692999459580817,-1.3692999459580817,-1.3692999459580817,-1.3692999459580817,3.948820047886136,4.656566027867234,-0.2706876572899706,5.569954000083428,2.9745054758956027,4.447811214005124,7.79478704150064,3.418191796823965,8.534587526599374,10.569442123368209,4.229122013040294,-0.6761527653981361,3.1739948363119237,10.142945287707285,7.135213192300782,1.1956494115034566,-1.3692999459580817,2.0318974357040744,1.7661942699710682,-0.2706876572899706,0.0169944151618093,-1.3692999459580817,-1.3692999459580817,-1.3692999459580817,3.934004962100995,3.18457694564246,-1.3692999459580817,6.78462518604978,3.163299547195175,-1.3692999459580817,-1.3692999459580817,2.6737513218764697,-1.3692999459580817,-1.3692999459580817,-1.3692999459580817,-1.3692999459580817,-0.2706876572899706,-1.3692999459580817,-1.3692999459580817,-1.3692999459580817,-0.6761527653981361,-1.3692999459580817,0.8279246313781385,2.3919001697354823,-1.3692999459580817,4.843306149793437
20,1.0368348309565203,8.891956586472139,-1.3610604418418504,-1.3610604418418504,-1.3610604418418504,-0.2624481531737412,-1.3610604418418504,-1.3610604418418504,-0.667913261281905,-1.3610604418418504,-1.3610604418418504,-1.3610604418418504,-1.3610604418418504,0.2483774705922492,0.7183810998379858,5.294379908525797,9.872785839483864,6.850693955533347,6.437872868199366,0.7183810998379858,7.054321483427702,7.879421087046319,7.528799145931165,0.2483774705922492,-1.3610604418418504,1.2779968877734085,0.0252339192780404,-1.3610604418418504,-1.3610604418418504,-1.3610604418418504,-1.3610604418418504,3.636151831922264,4.485378333215873,1.0368348309565203,5.381820193950053,2.64627274339062,4.270151339979515,7.566784384369852,3.149799064675,8.639826016681411,10.751437517044169,5.042513756092964,-0.2624481531737412,3.2340594082927385,9.8625148935759,7.074271723094067,1.34698975926036,-0.2624481531737412,1.2779968877734085,1.7744337740872993,0.5848497072134631,0.0252339192780404,-1.3610604418418504,-1.3610604418418504,-1.3610604418418504,4.180203103316575,3.986047088875618,-1.3610604418418504,6.366915100263708,3.9570595520023657,-1.3610604418418504,-1.3610604418418504,0.5848497072134631,-1.3610604418418504,-1.3610604418418504,-1.3610604418418504,-1.3610604418418504,-0.2624481531737412,-1.3610604418418504,-1.3610604418418504,-1.3610604418418504,-1.3610604418418504,-1.3610604418418504,0.8361641354943696,2.222458496614258,-1.3610604418418504,4.6279009750480125
21,0.8361473482061079,9.404698831897488,-0.1446819048056191,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,0.1430001676461625,-1.2432941934737285,-0.1446819048056191,-0.5501470129137829,-1.2432941934737285,0.1430001676461625,1.4647560076284822,5.268451136171,8.944845846953816,6.524393083713179,5.857557715470322,0.7026159555815852,5.312062698336937,7.735240216609592,6.878483225687346,-1.2432941934737285,-1.2432941934737285,0.7026159555815852,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,-0.1446819048056191,3.289305299679528,3.698348229135577,0.3661437189603731,5.3401150286850365,2.648526104636898,4.060010714585348,7.068104084962913,2.6279068174341624,8.26529720230347,10.147825154088208,3.780586327372548,-1.2432941934737285,2.5179059222198337,9.292209539618112,6.558506208435245,1.2416124563142716,-0.5501470129137829,0.5484652757543262,1.4647560076284822,0.1430001676461625,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,3.886604521449345,2.3402247449823825,-1.2432941934737285,6.033262209244982,2.8838401915713643,-1.2432941934737285,-1.2432941934737285,2.976213511702378,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,0.3661437189603731,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,-1.2432941934737285,0.5484652757543262,2.668728811954418,-1.2432941934737285,4.740642087213463
22,1.1444420606504997,9.390395046049804,0.0458297719823885,-1.3404645891375022,-1.3404645891375022,-0.2418523004693913,-1.3404645891375022,-1.3404645891375022,0.2689733232965992,-0.2418523004693913,-0.6473174085775568,-0.6473174085775568,-1.3404645891375022,0.0458297719823885,0.6054455599178112,5.503285359868723,9.337404449090087,6.237680883281965,5.457475823837429,0.738976952542334,5.868135748822698,7.429353282915114,7.631872368617447,-0.6473174085775568,-1.3404645891375022,1.4321241331022794,-0.6473174085775568,-0.6473174085775568,-1.3404645891375022,-1.3404645891375022,-0.2418523004693913,3.6964880132761273,4.737177654211533,1.65526768441649,5.648870676837059,2.348414864976436,4.172964157027481,7.6134339461229565,3.2134123024630394,8.598727888019404,10.72812027614944,5.068064201921997,-1.3404645891375022,3.5193478152241706,10.063070027060364,7.103297324192853,1.0574306836608685,-0.2418523004693913,2.2148834723519126,0.0458297719823885,0.6054455599178112,0.2689733232965992,-1.3404645891375022,-1.3404645891375022,-1.3404645891375022,4.7508452929401965,3.2647055968505896,-1.3404645891375022,5.838843380366533,3.3416666379867177,-1.3404645891375022,-1.3404645891375022,2.571558416290644,-1.3404645891375022,-1.3404645891375022,-1.3404645891375022,-1.3404645891375022,0.6054455599178112,-1.3404645891375022,-1.3404645891375022,-1.3404645891375022,-1.3404645891375022,-1.3404645891375022,0.2689733232965992,1.750577864220814,-1.3404645891375022,4.152596854203047
23,1.6204314454402926,9.928500769940314,0.0622868273937431,-1.3240075337261477,-1.3240075337261477,-0.6308603531662023,-1.3240075337261477,-1.3240075337261477,1.073887739072223,-1.3240075337261477,-1.3240075337261477,-0.6308603531662023,-1.3240075337261477,0.0622868273937431,1.5663642241700175,6.172089811449809,8.180195769776898,5.7883199109847645,4.386419483648723,0.2854303787079537,4.522431241331577,6.736848219208169,5.930877276351191,-1.3240075337261477,-1.3240075337261477,0.4677519355019086,-0.2253952450580367,-1.3240075337261477,-0.2253952450580367,-0.6308603531662023,0.0622868273937431,3.310721454503488,3.37647283206627,0.6219026153291658,5.980508412734008,3.6998729871201297,4.317899537211966,6.895049127334451,2.910098970871113,8.948730557450494,10.75959799796195,3.164628836005992,0.4677519355019086,5.139021923194523,9.517767048556031,7.599983211032034,0.8732170436100724,-0.6308603531662023,1.448581188513634,2.043288296260327,0.2854303787079537,-0.2253952450580367,-1.3240075337261477,-1.3240075337261477,-1.3240075337261477,4.013530545975171,2.259511404729963,-1.3240075337261477,6.145646639205982,3.219287248543857,-1.3240075337261477,-1.3240075337261477,0.2854303787079537,-1.3240075337261477,-1.3240075337261477,-1.3240075337261477,-0.6308603531662023,-0.6308603531662023,-1.3240075337261477,-0.6308603531662023,-0.6308603531662023,-1.3240075337261477,-1.3240075337261477,1.811486682203002,3.367340348502996,-1.3240075337261477,5.002141939428952
