,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,2.913759054927354,6.718794205038298,0.8096249006571465,-0.7998130117769531,-0.7998130117769531,-0.7998130117769531,-0.7998130117769531,-0.7998130117769531,-0.1066658312170076,-0.7998130117769531,1.1460971372783586,0.5864813493429377,-0.7998130117769531,2.4582835262445286,7.423545887702305,5.344372622348692,2.9843766221413075,0.298799276891156,0.5864813493429377,-0.7998130117769531,-0.7998130117769531,0.9919464574511014,2.56748281820952,-0.7998130117769531,-0.7998130117769531,2.726547512839208,-0.7998130117769531,-0.7998130117769531,-0.7998130117769531,1.839244317838304,1.9727757104628267,1.5980822610214176,3.3433217146145786,-0.7998130117769531,5.376054258328807,0.298799276891156,3.189171034787321,5.742658948729851,3.3110608523963574,8.006760808726646,10.220634149912009,-0.7998130117769531,-0.7998130117769531,5.0523894679975205,7.124259313146463,8.668342833044717,2.665922891022773,3.85414733838057,5.801417106951923,2.783705926679156,-0.7998130117769531,0.5864813493429377,-0.7998130117769531,-0.7998130117769531,-0.7998130117769531,-0.7998130117769531,0.298799276891156,-0.7998130117769531,2.244709425946469,-0.7998130117769531,-0.7998130117769531,-0.7998130117769531,-0.1066658312170076,-0.7998130117769531,-0.7998130117769531,-0.7998130117769531,-0.7998130117769531,-0.7998130117769531,-0.1066658312170076,-0.1066658312170076,-0.7998130117769531,-0.7998130117769531,-0.7998130117769531,-0.1066658312170076,-0.7998130117769531,-0.7998130117769531,1.3974115655592652
1,2.4909564234347688,7.8305264609794,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,-0.0739929340267675,0.6191542465331761,-0.7671401145867129,2.4109137157612324,7.822745762222964,5.996744793975721,3.466966390010546,2.005448607653067,0.8422977978473867,-0.7671401145867129,-0.7671401145867129,2.005448607653067,3.951358756708381,-0.7671401145867129,-0.7671401145867129,0.8422977978473867,-0.0739929340267675,-0.7671401145867129,-0.7671401145867129,-0.0739929340267675,0.6191542465331761,2.1232316433094507,3.838030071401377,0.3314721740813962,4.867649488582535,-0.7671401145867129,3.614886520087168,6.009366877785469,2.0660732294695023,7.999098265666387,10.704942522312908,0.3314721740813962,-0.7671401145867129,2.8964215315429325,7.4345200762219665,8.276909517668042,2.60015571539976,4.565578678678655,5.055905780896305,2.1772988645797278,-0.7671401145867129,0.8422977978473867,-0.7671401145867129,-0.0739929340267675,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,2.729367446879767,-0.0739929340267675,-0.7671401145867129,-0.7671401145867129,-0.0739929340267675,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129,-0.0739929340267675,-0.0739929340267675,-0.7671401145867129,-0.0739929340267675,-0.0739929340267675,-0.7671401145867129,-0.7671401145867129,-0.7671401145867129
2,3.1105189017662216,7.0261252230326505,0.1401044361965198,-0.5530427443634256,-1.246189924923371,-0.1475776362552601,-1.246189924923371,-1.246189924923371,0.3632479875107304,-0.1475776362552601,0.3632479875107304,0.5455695443046835,-0.5530427443634256,2.187797279561776,7.628677710764682,6.033818327960817,7.793599345857773,7.400802704027711,4.765077249480791,-0.5530427443634256,2.8313475189823496,6.918889333881697,8.711596401020136,-0.5530427443634256,-1.246189924923371,-1.246189924923371,1.0563951680706758,-0.1475776362552601,-1.246189924923371,1.4618602761788395,1.5263987973164106,2.219545977876356,5.28176799269918,-1.246189924923371,5.6217844840469215,1.0563951680706758,4.259141611008992,7.684171958986063,2.8313475189823496,8.39658200339079,10.676969260230123,2.0860145852518333,-1.246189924923371,3.0164899521179454,8.981082577044816,7.856231104833318,4.623106988210404,8.935838042147255,6.581848107202459,4.246871518417178,-1.246189924923371,1.1517053478749997,-1.246189924923371,-1.246189924923371,-1.246189924923371,-1.246189924923371,4.791680994998767,-1.246189924923371,5.9734521152073645,-0.5530427443634256,-1.246189924923371,-0.5530427443634256,4.047114899801121,-1.246189924923371,-1.246189924923371,-1.246189924923371,-1.246189924923371,-1.246189924923371,-1.246189924923371,0.5455695443046835,-0.5530427443634256,-1.246189924923371,-1.246189924923371,-0.1475776362552601,0.951034652412849,-1.246189924923371,-1.246189924923371
3,4.196856393752057,7.888753268890844,0.9387598557305754,-0.3140031127647926,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,0.3791440677951527,-0.3140031127647926,0.6022876191093616,1.8260630507314768,-1.007150293324738,2.9818337532395365,8.258056980092285,6.16296925012489,3.492659377005527,3.0871942688973637,0.3791440677951527,-1.007150293324738,-1.007150293324738,3.323583046961593,5.9115449256957335,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,1.9885819802292524,1.8260630507314768,2.3601455366617365,3.656288800787329,-0.3140031127647926,6.419398779072567,0.091461995343371,4.042705713924799,6.900501301386351,3.182504448701687,8.56998365611134,10.968351285062427,0.091461995343371,-1.007150293324738,4.358825721697113,8.137797859884392,9.140850836261793,3.9416095970534304,8.10953852256999,7.327321261276205,2.3601455366617365,-1.007150293324738,1.3907449794736326,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,1.477756356463262,-1.007150293324738,3.720237525387602,0.091461995343371,-0.3140031127647926,-1.007150293324738,1.477756356463262,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,-1.007150293324738,0.3791440677951527,-1.007150293324738,-1.007150293324738
4,4.251509007337528,8.877969916134502,1.6738206240985622,-0.117938845129494,-1.2165511337976032,-0.5234039532376578,-0.5234039532376578,-1.2165511337976032,0.7293590152577103,0.7293590152577103,1.1813441390007675,2.115653376377601,-1.2165511337976032,3.316048359355653,8.554033400074298,5.865997435557698,6.399732427782782,4.883767818222461,3.202289473998995,-1.2165511337976032,1.4914990673046074,7.308808620285028,5.365474005095224,-1.2165511337976032,-0.5234039532376578,0.1697432273222876,-0.5234039532376578,-1.2165511337976032,-1.2165511337976032,2.734692584783824,2.8088005569375465,2.894322730375709,4.120986945903715,0.7293590152577103,7.259194867704461,0.1697432273222876,4.186126248074677,6.88724557918419,3.4839292319948125,9.187923805368612,11.917673618538512,0.7293590152577103,-1.2165511337976032,4.757258478071658,8.702514448701844,9.556743324799118,4.251509007337528,5.890874340313101,7.048584496139783,3.202289473998995,-1.2165511337976032,2.366967804658508,0.1697432273222876,-0.5234039532376578,-0.5234039532376578,-1.2165511337976032,3.987455553279192,-1.2165511337976032,2.2799564276688766,-0.5234039532376578,-1.2165511337976032,-1.2165511337976032,-0.5234039532376578,-1.2165511337976032,-1.2165511337976032,-1.2165511337976032,-1.2165511337976032,-0.5234039532376578,-1.2165511337976032,-0.117938845129494,-0.5234039532376578,-1.2165511337976032,-1.2165511337976032,-0.5234039532376578,-1.2165511337976032,-1.2165511337976032,0.5752083354304514
5,3.028746240700644,8.413617229211237,1.8082441344234963,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,0.5273102889614325,0.5273102889614325,-1.0821276234726689,2.789073387435224,8.161744231712307,5.377776830904867,7.529284243182551,6.0771642813248965,3.645260195239672,-1.0821276234726689,1.9623948142507557,6.177691986890518,6.9576747202638165,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,1.1150969538635511,0.8637825255826446,2.4143799379938127,3.815712176478243,1.220457469521378,5.245809160256527,-0.3889804429127235,4.206139407221867,7.161680800192613,2.4442329011434936,8.948433011626935,11.313055978627508,0.9973139182071672,-1.0821276234726689,6.302482759704306,9.4267681953154,9.337411871801033,4.497602202513554,9.006386158264542,7.66538332300578,2.702062010445593,-1.0821276234726689,1.4828217339888692,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,2.473220438016746,-1.0821276234726689,1.3157676493257018,-0.3889804429127235,-1.0821276234726689,-1.0821276234726689,1.9623948142507557,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,-0.3889804429127235,-1.0821276234726689,-0.3889804429127235,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689,-0.3889804429127235,-1.0821276234726689,-1.0821276234726689,-1.0821276234726689
6,3.62322908148705,8.294636345248295,0.7408254932400631,-1.2050846558152504,-1.2050846558152504,-1.2050846558152504,-1.2050846558152504,-1.2050846558152504,-0.511937475255305,0.1812097053046404,0.1812097053046404,1.0975004371787946,-1.2050846558152504,2.8202670349198997,8.006155311403768,5.9848375149305575,7.551440347111721,6.322709331906193,4.062773503248078,-1.2050846558152504,2.783899390749024,6.488852669694021,7.350367247718077,-1.2050846558152504,-1.2050846558152504,-0.511937475255305,-1.2050846558152504,-1.2050846558152504,-1.2050846558152504,1.0975004371787946,1.1928106169831203,2.7461590627661767,4.415316209901899,0.8743568858645858,6.508699960783504,0.5866748134128041,4.283853070341436,7.650150967391717,3.3057748507016,9.113488248206032,11.632062938676809,1.6852871020809133,-1.2050846558152504,5.26726163868565,9.498024971787828,9.052118466026958,5.674271148645189,9.305556364113846,7.93633427069451,3.513414215479843,-1.2050846558152504,1.628128688240965,-1.2050846558152504,-0.511937475255305,-1.2050846558152504,-1.2050846558152504,3.057595221226064,-1.2050846558152504,2.3784342826408587,0.1812097053046404,-0.1064723671471412,-1.2050846558152504,2.483794798298685,-1.2050846558152504,-1.2050846558152504,-1.2050846558152504,-1.2050846558152504,-0.511937475255305,-1.2050846558152504,-0.1064723671471412,-1.2050846558152504,-1.2050846558152504,-1.2050846558152504,0.1812097053046404,-1.2050846558152504,-1.2050846558152504,-0.511937475255305
7,4.027314768112742,8.823480900568358,0.9362723147544258,-1.0096378343008876,-1.0096378343008876,-1.0096378343008876,-0.3164906537409422,-1.0096378343008876,-1.0096378343008876,0.599800078133212,1.2929472586931574,1.762950887938894,-0.3164906537409422,3.101236029872423,8.486783328760103,5.948810558996768,4.479299891855799,4.258220324762441,1.4752688154871123,-1.0096378343008876,-1.0096378343008876,3.9103430915272366,5.594305990299585,-1.0096378343008876,-1.0096378343008876,-0.3164906537409422,-0.3164906537409422,-1.0096378343008876,-1.0096378343008876,0.9362723147544258,1.8807339235952776,3.015713856434262,3.478998535431252,0.7821216349271669,5.64580251606676,-0.3164906537409422,4.293667073758188,6.766057915614358,3.224468670296371,9.169130207969278,11.653470341988085,0.9362723147544258,-1.0096378343008876,5.931552220767487,9.169699565180384,8.706555819814728,2.8821824638097397,6.88988663773131,5.9208569316507385,2.840509767409172,-1.0096378343008876,1.5553115231606487,-1.0096378343008876,-1.0096378343008876,-1.0096378343008876,-1.0096378343008876,1.388257438497483,-1.0096378343008876,0.3766565268190032,-1.0096378343008876,-1.0096378343008876,-0.3164906537409422,0.3766565268190032,-1.0096378343008876,-1.0096378343008876,-1.0096378343008876,-1.0096378343008876,-1.0096378343008876,-1.0096378343008876,-0.3164906537409422,-1.0096378343008876,-1.0096378343008876,-1.0096378343008876,0.0889744543672215,-1.0096378343008876,-1.0096378343008876,0.3766565268190032
8,3.219226765932085,7.869032840761234,-0.5302773099982865,-0.1248122018901227,-1.223424490558232,-0.5302773099982865,-1.223424490558232,-1.223424490558232,0.5683349786698226,-0.5302773099982865,0.8560170511216043,0.3860134218758677,-1.223424490558232,2.9812681288327347,8.120484773339365,5.30013781559128,8.873283344640747,7.4973623929275,5.400640737241662,-0.5302773099982865,4.192675911646188,7.835045932079824,9.079174696113885,-1.223424490558232,-1.223424490558232,-1.223424490558232,1.261482159229768,-1.223424490558232,-1.223424490558232,0.973800086777988,1.261482159229768,2.514245127725136,4.231896624799469,0.7224856584970816,5.301605167285231,1.995451334309969,4.53231772302868,7.564101134974673,2.6267231111518257,8.832268994867228,10.788705332089764,2.583237999212088,-1.223424490558232,3.351286487945151,9.713194163115828,8.339120849885232,4.995175629133497,8.591941978582717,7.065612607720252,3.242483628096352,-1.223424490558232,0.5683349786698226,-1.223424490558232,-0.1248122018901227,-1.223424490558232,-1.223424490558232,4.851921540530452,-1.223424490558232,4.97911102662969,-0.5302773099982865,-1.223424490558232,-1.223424490558232,1.261482159229768,-1.223424490558232,-1.223424490558232,-1.223424490558232,-1.223424490558232,-0.5302773099982865,-0.5302773099982865,-1.223424490558232,-1.223424490558232,-1.223424490558232,-1.223424490558232,-0.5302773099982865,-0.5302773099982865,-1.223424490558232,-0.5302773099982865
9,4.065365926527093,8.999534602694466,1.6674706537287225,-0.3474323668135408,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,0.0580327412946228,-1.0405795473734862,1.4443271024145137,2.050462905984828,-1.0405795473734862,3.019863463172932,8.388012429836477,5.710521921563274,3.3288683050935344,3.5443879312970843,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,3.193526957223773,3.886674137783718,-1.0405795473734862,-0.3474323668135408,0.9053306016818272,0.0580327412946228,-1.0405795473734862,-1.0405795473734862,2.360617834288668,2.788061849115609,2.4857809772426744,4.089319167549586,-0.3474323668135408,6.508503163438799,1.2620055456205588,3.9963730550401424,6.955064056913784,3.8114507165461298,9.05046582875184,11.349088842828372,0.3457148137464028,-1.0405795473734862,6.704856062900894,9.532786558783233,9.30216243642688,3.17892815780262,7.9337852944731075,6.364916115825985,2.720620568320076,-1.0405795473734862,0.3457148137464028,-0.3474323668135408,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,2.178296277494713,-1.0405795473734862,3.290153792912845,0.5688583650606134,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-1.0405795473734862,-0.3474323668135408,-1.0405795473734862,-1.0405795473734862,0.0580327412946228
