,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,5.042000388612563,9.318548081344613,2.6622106194464656,-1.6685227208398654,-1.6685227208398654,3.573224294219777,0.6340623721541796,-1.6685227208398654,1.8578378037762957,-0.059084808405764,-0.2822283597199746,1.039527480262345,-1.6685227208398654,3.3286895529242493,8.735891623283006,5.537854570632387,8.11713804508282,6.407370909458992,6.11094424661846,2.474612005551668,9.974430506203184,8.005991822058494,7.058282887606231,0.1232367483881891,-1.6685227208398654,0.4109188208399708,-0.97537554027992,-1.6685227208398654,0.6340623721541796,-1.6685227208398654,-1.6685227208398654,1.9423951918043585,3.933596100039836,3.9626890609815,7.164648412183,-0.97537554027992,3.524434130050345,8.075910481840655,3.496263253083649,8.902948038592658,11.21609602641474,4.192263502626001,-1.6685227208398654,6.114701295496172,10.08841502092275,9.29860603142032,6.245729557902576,-0.97537554027992,3.1517588447651725,2.594157156201451,-1.6685227208398654,1.039527480262345,-1.6685227208398654,-1.6685227208398654,-0.97537554027992,-1.6685227208398654,2.9662062673897704,-0.5699104321717563,6.400193471874917,2.374528546994684,-1.6685227208398654,-1.6685227208398654,4.907946848208359,-1.6685227208398654,-1.6685227208398654,-1.6685227208398654,-1.6685227208398654,1.4225197325184509,-1.6685227208398654,0.8964266366216709,-0.059084808405764,-1.6685227208398654,-0.5699104321717563,0.9705346087753934,-1.6685227208398654,-1.6685227208398654,-1.6685227208398654
1,4.966453118761273,7.962483410496579,2.814392808479184,-0.8491688376504634,-0.4437037295422996,2.483035672524741,-0.4437037295422996,-0.8491688376504634,1.8916711862747368,0.2494434510176457,0.5371255234694274,0.4035941308449047,-0.8491688376504634,3.2198579165873475,8.5843950824401,5.360426718948184,9.519608124639497,6.104037704235591,5.964275761860432,0.4035941308449047,7.261558745324026,7.749788655568414,7.824344108020728,-0.1560216570905179,-1.5423160182104088,-0.8491688376504634,-1.5423160182104088,-1.5423160182104088,-1.5423160182104088,-1.5423160182104088,-0.1560216570905179,0.4035941308449047,4.749253121347912,0.0671218942236908,6.593030930696298,-0.1560216570905179,3.111644331947115,7.198660519807378,2.946320351521731,7.676389270097402,10.32604362126242,5.094942013074048,-1.5423160182104088,4.329801771265007,9.436378714547509,8.308350758142137,5.0548296836762425,-0.8491688376504634,1.8249798117760656,2.5007352496241406,-1.5423160182104088,1.0226333392511275,-1.5423160182104088,-0.1560216570905179,-1.5423160182104088,-1.5423160182104088,4.6209987858242325,-0.8491688376504634,6.044487516952172,1.3480557396857566,-0.1560216570905179,-1.5423160182104088,7.89324574487495,-0.1560216570905179,-1.5423160182104088,0.5371255234694274,-1.5423160182104088,-0.8491688376504634,-0.8491688376504634,0.2494434510176457,-1.5423160182104088,-1.5423160182104088,-1.5423160182104088,0.0671218942236908,-1.5423160182104088,-1.5423160182104088,0.0671218942236908
2,0.433582461823935,1.8198768229438256,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,0.433582461823935,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,3.266795805880152,0.433582461823935,-0.2595647187360095,-0.2595647187360095,4.696262338865251,1.9376598586002096,1.532194750492045,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,2.4484854823662,-0.2595647187360095,-0.2595647187360095,3.1744224857491363,-0.2595647187360095,2.6848742604304308,4.97687724409394,-0.2595647187360095,-0.2595647187360095,0.8390475699320996,4.667688966421195,2.87592949719314,1.686345430319303,-0.2595647187360095,0.433582461823935,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,0.433582461823935,-0.2595647187360095,0.8390475699320996,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,-0.2595647187360095,0.433582461823935
3,-0.075766704195936,1.533671208238164,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,1.022845584472173,-0.075766704195936,1.870143444859377,0.6173804763640094,-0.075766704195936,-0.075766704195936,1.022845584472173,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,0.6173804763640094,-0.075766704195936,0.6173804763640094,2.5632906254193224,-0.075766704195936,-0.075766704195936,-0.075766704195936,2.4891826532656003,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,-0.075766704195936,1.022845584472173
4,3.820040978828121,8.281740430289132,1.4269418782932437,-1.5174971008731966,-1.5174971008731966,1.9482388019265304,-1.5174971008731966,-1.5174971008731966,1.814707409302008,-0.4188848122050874,-0.8243499203132512,1.9482388019265304,-1.5174971008731966,2.641385982486474,7.916386742438522,4.876093653077435,8.251029466228815,5.726730414730153,5.61898610771705,1.0474522565883395,8.846290907009703,7.666704613493291,6.336495986351047,0.4284130481821169,-1.5174971008731966,-0.8243499203132512,-1.5174971008731966,-1.5174971008731966,0.5619444408066396,-1.5174971008731966,-0.4188848122050874,5.62057593317115,4.182946472517489,4.209350646714,7.75994101463548,-1.5174971008731966,2.471486945691078,7.271858351336784,2.2201725174101714,7.931545161333048,10.682210329589374,4.145463379262749,-1.5174971008731966,4.718872489330508,9.43021694980445,8.85983046257695,5.803029861399542,-0.4188848122050874,2.6871955185177683,0.9674095489148034,-1.5174971008731966,0.6797274764630217,-1.5174971008731966,-0.8243499203132512,-1.5174971008731966,-1.5174971008731966,4.498660058825156,-0.8243499203132512,4.805068139054087,2.093420811771028,-1.5174971008731966,-1.5174971008731966,6.409105498308187,-0.4188848122050874,-1.5174971008731966,-0.4188848122050874,-1.5174971008731966,0.2742623683548579,-1.5174971008731966,-0.4188848122050874,-0.4188848122050874,-0.4188848122050874,-1.5174971008731966,0.4284130481821169,-1.5174971008731966,-1.5174971008731966,7.537942309885024
5,-0.0520728944087771,1.0465393942593328,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,1.0465393942593328,-0.0520728944087771,0.6410742861511682,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,0.6410742861511682,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,0.6410742861511682,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,1.3342214667111136,1.7396865748192782,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,1.3342214667111136,0.6410742861511682,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771,-0.0520728944087771
6,4.464802033827967,6.437924746408165,3.7716548532680223,-1.2050788891525528,-1.2050788891525528,0.5866805800755017,-1.2050788891525528,-0.5119317085926074,1.6281344549036645,-1.2050788891525528,0.8743626525272834,-0.1064666004844419,-1.2050788891525528,2.162216940833922,7.432737744587424,5.042963985355876,6.133159260913037,4.206567162702488,2.999613730238414,0.181215471967338,7.052566069055676,6.636807039832071,6.322715098568891,-0.5119317085926074,-1.2050788891525528,-1.2050788891525528,-1.2050788891525528,-1.2050788891525528,1.3598704683089835,-0.1064666004844419,-0.5119317085926074,4.9582359148820885,2.291428672313927,4.813514325343682,6.201631841025088,-1.2050788891525528,1.2798277606354471,5.997582307370685,2.013796935715648,6.352394012462194,9.506557236638027,3.743681001225616,-1.2050788891525528,1.5675098330872288,9.166285031613135,6.05192381793952,3.2492684071009554,-1.2050788891525528,0.7408312599027607,0.7408312599027607,-1.2050788891525528,0.4043590232815486,-1.2050788891525528,-0.1064666004844419,-1.2050788891525528,-1.2050788891525528,1.192816383645818,-1.2050788891525528,5.513934265232708,-0.1064666004844419,-1.2050788891525528,-1.2050788891525528,6.956010623693245,-1.2050788891525528,-1.2050788891525528,-0.1064666004844419,-1.2050788891525528,-1.2050788891525528,-1.2050788891525528,0.9921456881836672,-1.2050788891525528,-1.2050788891525528,-1.2050788891525528,-0.5119317085926074,-1.2050788891525528,-1.2050788891525528,4.934805663073703
7,0.4874172088817827,0.4874172088817827,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,0.4874172088817827,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,0.4874172088817827,-0.2057299716781626,3.2907775897883176,0.4874172088817827,0.4874172088817827,-0.2057299716781626,5.327659517049358,1.180564389441728,1.9914946056580565,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,0.4874172088817827,1.9914946056580565,-0.2057299716781626,-0.2057299716781626,1.403707940755938,-0.2057299716781626,2.5023202294240474,3.888614590543938,-0.2057299716781626,-0.2057299716781626,0.4874172088817827,3.0131458531900384,0.4874172088817827,0.4874172088817827,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,0.4874172088817827,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,-0.2057299716781626,0.4874172088817827
8,4.026417011657238,6.353694717241655,0.8318338793580828,-1.470751213635964,-1.470751213635964,3.837516483765241,-0.0844568525160731,-0.7776040330760186,2.266918404647404,-0.7776040330760186,0.4751589354193495,3.0618482795172923,-1.470751213635964,2.0556093109801985,7.409556145347908,4.167603455697782,8.923461290959152,6.532611844993984,7.0114363685814585,2.5546004770991857,10.31673308959463,8.07905690394123,6.874704214525964,-0.372138924967853,-1.470751213635964,-1.470751213635964,-1.470751213635964,-1.470751213635964,-1.470751213635964,-0.7776040330760186,0.4751589354193495,3.103959764867419,4.703034890265973,1.4196205442602017,6.004020968761907,-1.470751213635964,2.0556093109801985,6.018660869872756,2.672383512755569,8.35601726848676,10.194861002998527,4.423651620628887,-1.470751213635964,3.958594415318477,9.588484818939085,7.394419206015811,6.542591967750709,-0.7776040330760186,3.0618482795172923,1.0941981438255723,-1.470751213635964,0.4751589354193495,-1.470751213635964,-1.470751213635964,-1.470751213635964,-0.7776040330760186,6.009112917529063,-1.470751213635964,5.514890604003244,2.025756347830516,-1.470751213635964,-1.470751213635964,3.282838977470401,-1.470751213635964,-1.470751213635964,-1.470751213635964,-1.470751213635964,2.242820853068345,-1.470751213635964,-0.7776040330760186,-1.470751213635964,-1.470751213635964,-0.7776040330760186,-0.0844568525160731,-1.470751213635964,-1.470751213635964,6.780129931064685
9,3.731860138738975,5.980916585943651,1.0238099376367646,-1.374085335161606,-1.374085335161606,2.8600211694356545,-1.374085335161606,-1.374085335161606,1.6704371025618163,-1.374085335161606,0.0122090259582847,2.363584283121762,-1.374085335161606,1.6704371025618163,6.891564830418724,3.7010884800722215,8.399805929203449,6.054841859640667,6.626934626162046,1.844790489706595,9.236600221157127,7.763146564993939,6.517993086086514,0.2353525772724953,-1.374085335161606,-1.374085335161606,-0.6809381546016606,-1.374085335161606,0.4176741340664502,-1.374085335161606,-0.2754730464934951,3.344413536133489,3.9730221955558633,2.181262726327809,5.622596153014933,-1.374085335161606,1.71695711819671,5.529661922422993,2.7847977481980664,7.876148600476254,9.552572310875776,4.014986394654895,-1.374085335161606,3.477944928758012,8.791035445469255,7.012087593816228,6.1504758911237545,-0.6809381546016606,1.7614088807675436,1.2649719944536528,-1.374085335161606,0.4176741340664502,-1.374085335161606,-1.374085335161606,-1.374085335161606,-1.374085335161606,5.411502309846324,-1.374085335161606,5.128704710754018,0.823139242174614,-1.374085335161606,-1.374085335161606,4.651780638663709,-1.374085335161606,-0.6809381546016606,-0.2754730464934951,-1.374085335161606,0.5718248138937074,-1.374085335161606,-0.6809381546016606,-1.374085335161606,-1.374085335161606,-0.6809381546016606,0.7053562065182302,-1.374085335161606,-1.374085335161606,6.6930637047485
