,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,2.839746608449394,7.897617329524223,1.387494279537707,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,-0.3172538127007183,-1.0104009932606637,-1.0104009932606637,-0.3172538127007183,-1.0104009932606637,1.0690405484191725,7.544280642566565,5.938496229052648,7.147828923698829,3.699129208051669,2.125093222668486,-1.0104009932606637,2.125093222668486,6.405977485932263,6.217261505467991,0.0882112954074454,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,0.0882112954074454,0.0882112954074454,2.60051691938356,-0.3172538127007183,5.336988216395346,2.959890920291457,3.5328937890093397,6.276475418490035,4.220707623593922,8.462534385790656,11.233713786556104,2.356894836725809,-1.0104009932606637,5.864831094015913,10.3373195853158,5.751171775543392,2.860800017647227,0.0882112954074454,8.063661360422891,2.7507991224328983,-1.0104009932606637,0.7813584759673908,0.3758933678592271,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,3.5539471982071724,-1.0104009932606637,5.146577992324891,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,0.0882112954074454,-1.0104009932606637,-0.3172538127007183,-1.0104009932606637,-1.0104009932606637,-1.0104009932606637,0.7813584759673908,-1.0104009932606637,-1.0104009932606637,7.242045096986288
11,3.035575997717606,8.196927509192486,0.4706266402560697,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,0.9406302695018044,0.2474830889418591,-0.4456640916180863,-1.1388112721780317,1.7515604857181335,8.089663669993634,6.439845578416731,7.065040100005848,4.198726807523287,3.4255369192898044,-1.1388112721780317,1.7515604857181335,6.573632562096959,6.515157908300743,-0.0401989835099207,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,-0.0401989835099207,-1.1388112721780317,0.9406302695018044,1.259084000620339,2.6453783617402298,-1.1388112721780317,7.026267986627037,3.456308577956559,3.579687599117064,6.519888286090268,4.4959783309912185,9.105673975911523,11.535388242585018,2.8314806413740907,-1.1388112721780317,5.7487412994865865,10.55438364546002,6.225735742077611,3.109683969871329,1.0584133051581883,8.26602623252224,3.3609983981522333,-0.0401989835099207,-0.0401989835099207,0.6529481970500246,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,3.570718929134303,-1.1388112721780317,5.405100573386761,-0.0401989835099207,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,-1.1388112721780317,0.8070988768772818,-1.1388112721780317,-0.0401989835099207,-1.1388112721780317,-0.4456640916180863,-1.1388112721780317,1.163773820816015,-1.1388112721780317,-1.1388112721780317,7.748565213201731
12,2.0142025552603524,7.540603631374135,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,-0.3371727019031247,-1.0303198824630702,-1.0303198824630702,-0.3371727019031247,0.3559744786568206,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,0.9155902665922432,7.53299324456672,6.091739999166072,8.6495865230278,4.993127710497962,4.715883308077083,-0.3371727019031247,2.920923836118357,7.92912026115386,7.227065773267366,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,-0.3371727019031247,-0.3371727019031247,0.0682924062050389,0.7614395867649844,2.553199055993039,-1.0303198824630702,4.8750419655915,0.7614395867649844,3.0472175614426487,5.732409624468809,1.3675753903353003,8.12524746366582,10.984053371512816,2.060722570895246,-1.0303198824630702,4.099578832460003,10.16144945319766,5.597721493716462,3.2037866221341886,0.0682924062050389,7.931687327125243,1.534629474998466,-1.0303198824630702,0.7614395867649844,-0.3371727019031247,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,4.454477051027585,-0.3371727019031247,5.259395688445927,-0.3371727019031247,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,2.2277766555584115,-1.0303198824630702,-1.0303198824630702,-1.0303198824630702,-0.3371727019031247,-1.0303198824630702,-0.3371727019031247,-1.0303198824630702,-1.0303198824630702,6.748728762462486
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.278638156478904,7.523215629131595,-0.3604191731363553,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,0.5558715587378007,-1.0535663536963007,-1.0535663536963007,1.34432891910207,6.976843208434184,5.224955070469544,9.17468226953303,5.221195667545639,5.50887773999742,-0.3604191731363553,3.4007809425572084,8.086458844364858,7.064938713890797,0.0450459349718102,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-0.3604191731363553,-1.0535663536963007,0.0450459349718102,0.7381931155317556,2.7306232802219608,0.0450459349718102,6.246231013061861,0.7381931155317556,2.897677364885128,5.990466543578385,1.8368054041998647,8.301307169012182,10.996244217915375,0.8923437953590128,-1.0535663536963007,4.32633099984416,9.688661115695425,5.845148180633688,2.584019806030085,0.3327280074235901,7.730442717490334,2.2045301843251828,-1.0535663536963007,0.0450459349718102,0.3327280074235901,-1.0535663536963007,-0.3604191731363553,-1.0535663536963007,5.283259377450141,-1.0535663536963007,5.800788148558722,0.0450459349718102,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,1.0258751879835355,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,-1.0535663536963007,1.0258751879835355,-1.0535663536963007,-1.0535663536963007,6.116553189753328
15,2.3185507324330565,7.611398623176558,0.6138026401946313,-1.1779568290334232,-1.1779568290334232,-1.1779568290334232,-1.1779568290334232,-1.1779568290334232,-0.0793445403653141,-0.0793445403653141,-0.0793445403653141,-1.1779568290334232,-1.1779568290334232,0.2083375320864675,7.144437284077747,6.209133406623334,9.326617438213436,5.849357685006352,5.953741681433487,0.4314810834006763,3.592727795432241,7.916299063921958,7.759655762272789,0.2083375320864675,-1.1779568290334232,-0.4848096484734778,-0.4848096484734778,-1.1779568290334232,-0.0793445403653141,-1.1779568290334232,-0.0793445403653141,0.901484712646413,2.792335084518699,-0.4848096484734778,6.318140516142533,0.4314810834006763,3.0561496755638355,6.564445192782358,2.287779073766304,8.476235683455627,11.16316231077488,1.9130856243248928,-1.1779568290334232,4.026049858043372,9.988809633726047,6.030643508926776,3.2646944274568934,-0.4848096484734778,8.511037153002398,2.0409189958347778,-1.1779568290334232,1.0192677483027968,-0.0793445403653141,-1.1779568290334232,-1.1779568290334232,-0.4848096484734778,6.71785154804976,-0.0793445403653141,6.310896126700036,0.6138026401946313,-1.1779568290334232,-1.1779568290334232,-1.1779568290334232,-1.1779568290334232,-1.1779568290334232,-1.1779568290334232,-1.1779568290334232,4.335471917131558,-1.1779568290334232,-0.4848096484734778,-1.1779568290334232,-1.1779568290334232,-1.1779568290334232,1.0192677483027968,-0.4848096484734778,-1.1779568290334232,7.084344112754024
16,2.7607919950340687,8.551818377781983,1.079033421020343,-1.0004081206594932,-1.0004081206594932,-0.3072609400995478,-1.0004081206594932,-1.0004081206594932,0.0982041680086158,0.6090297917746064,0.0982041680086158,-0.3072609400995478,-1.0004081206594932,1.7076420804427173,7.875577770666477,5.904342649302345,6.440912269058123,2.6105097919847307,1.7076420804427173,-1.0004081206594932,1.196816456676725,6.097140729955299,5.874823966617083,0.0982041680086158,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,0.7913513485685613,0.0982041680086158,2.3668877093269813,-1.0004081206594932,5.618330862857726,2.090634332698823,3.317079992876817,6.58842175764832,3.006925064572977,9.045533399671568,11.52539380576596,2.1350860952696564,-1.0004081206594932,5.537731703108176,10.079316121855763,6.38482280240708,2.3668877093269813,0.3858862404603975,8.057713038339179,1.9953241528944967,-1.0004081206594932,-0.3072609400995478,1.079033421020343,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,2.177645709688452,-1.0004081206594932,4.062186912367473,-0.3072609400995478,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,1.3974871521388774,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,-1.0004081206594932,0.0982041680086158,-1.0004081206594932,-1.0004081206594932,7.291138389224415
17,3.278114823619653,8.9308799366413,0.9867030312237316,-1.2105215461124867,-1.2105215461124867,-0.5173743655525431,-0.5173743655525431,-1.2105215461124867,-0.5173743655525431,0.5812379231155678,0.3989163663216128,-0.1119092574443776,-1.2105215461124867,1.7339174330539535,8.499987869441156,6.601046943232692,8.453311902982442,6.115944067727835,4.57637583525422,0.3989163663216128,3.066144572903568,8.020895151465611,7.302261936815049,-0.1119092574443776,-1.2105215461124867,-1.2105215461124867,-0.5173743655525431,-1.2105215461124867,-1.2105215461124867,-1.2105215461124867,-0.5173743655525431,2.223465658372658,2.3448265153769263,-1.2105215461124867,6.091300796025444,2.832529721722062,4.020587070742099,6.037271035655358,5.110246748138095,8.209998710786046,10.984899572784206,2.478357908001449,-1.2105215461124867,5.451333194432824,9.868955916113094,6.378308332195325,3.2202952527308266,-1.2105215461124867,7.9181748368231855,1.834000891610936,-0.5173743655525431,0.7353886029428249,0.1757728150074022,-1.2105215461124867,-1.2105215461124867,-1.2105215461124867,4.702981459525782,-1.2105215461124867,5.709162303734924,0.1757728150074022,-1.2105215461124867,-1.2105215461124867,1.0920635468815585,-1.2105215461124867,-0.5173743655525431,-1.2105215461124867,-1.2105215461124867,0.1757728150074022,-1.2105215461124867,-1.2105215461124867,-1.2105215461124867,-1.2105215461124867,-1.2105215461124867,0.9867030312237316,0.1757728150074022,-1.2105215461124867,8.751234914547616
18,1.7032272933590369,7.820345059392606,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,0.6046150046909258,7.518186668994503,6.887504610529524,8.328545977544241,4.853110246740285,3.457246434604244,-1.1871444645371287,2.5505251537462392,6.411254864786836,7.561319165404926,1.1154406284569165,-1.1871444645371287,-1.1871444645371287,-0.4939972839771833,-1.1871444645371287,-0.4939972839771833,-1.1871444645371287,-0.0885321758690196,3.2672028317163786,1.948349751392021,-1.1871444645371287,4.565428174288504,1.9909093658108168,2.820188720695341,6.838371921951879,4.734433955106686,7.979661905415325,10.859375436251792,1.210750808261242,-1.1871444645371287,5.003170941316018,10.684999706264472,6.064909487315685,5.058962300944434,-0.0885321758690196,9.260700194973785,1.6460688795190863,-1.1871444645371287,0.8922970771427075,-1.1871444645371287,-1.1871444645371287,-0.4939972839771833,-1.1871444645371287,5.1099648553968064,-0.4939972839771833,6.057797081799878,-0.4939972839771833,-0.4939972839771833,-1.1871444645371287,5.3921067474729725,-1.1871444645371287,1.210750808261242,1.3778048929244076,-1.1871444645371287,1.7032272933590369,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,-1.1871444645371287,1.1154406284569165,-0.0885321758690196,-0.0885321758690196,7.632520884803525
19,3.078538499595581,8.81447601076484,0.5771025478563683,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,-0.3391881840177859,0.3539589965421594,0.5771025478563683,0.3539589965421594,-1.0323353645777311,0.913574784477582,7.918716009447889,6.647840275858859,7.512862023248103,3.894918320579473,3.5109594176922734,-1.0323353645777311,1.4525712852102686,5.988748599711409,6.689899380131876,0.5771025478563683,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,0.0662769240903777,1.164889212758489,2.6052507951486543,-1.0323353645777311,4.976477820864864,1.858036393318434,2.631226281551916,6.2476728883064565,3.659012517651412,8.794433117544992,11.42760012592602,1.365559908220639,-1.0323353645777311,5.096714845482814,10.628725582279252,6.4413017439184745,3.984944472237194,-1.0323353645777311,8.219050976834453,2.1865404602904697,-1.0323353645777311,0.0662769240903777,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,2.3349604654087432,-1.0323353645777311,4.6613967742249685,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,1.164889212758489,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,-0.3391881840177859,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,-1.0323353645777311,0.5771025478563683,-1.0323353645777311,-1.0323353645777311,7.285186631709439
20,2.8939797444642075,8.599365870854943,0.6967551671279875,-0.4018571215401216,-1.095004302100067,-1.095004302100067,-1.095004302100067,-1.095004302100067,0.5144336103340343,1.207580790893978,0.2912900590198237,-0.4018571215401216,-1.095004302100067,0.9844372395797693,7.275311693455411,6.181552100618643,7.450970690741623,3.1096883172909,1.7953674557960984,-0.4018571215401216,1.3899023476879329,5.107531215087856,6.131204708000605,-0.4018571215401216,-1.095004302100067,-0.4018571215401216,-1.095004302100067,-1.095004302100067,-0.4018571215401216,-1.095004302100067,0.2912900590198237,2.9480469657344823,2.875287611452056,-1.095004302100067,5.830590895010401,1.3028909706983036,3.5684347920120008,6.327369398886757,3.032130082945024,8.44744164362982,11.427552864198738,0.8509058469552464,-1.095004302100067,5.231145171055032,10.541102932434992,6.339843573111933,3.07938296779557,-1.095004302100067,8.52359726528628,1.6130458990021437,-1.095004302100067,1.102220275236153,0.003607986568042,-1.095004302100067,-1.095004302100067,-1.095004302100067,3.69248744068198,-1.095004302100067,4.945250409177347,-0.4018571215401216,-1.095004302100067,-1.095004302100067,-1.095004302100067,-1.095004302100067,-1.095004302100067,-1.095004302100067,-1.095004302100067,5.254134689279731,-1.095004302100067,-1.095004302100067,-1.095004302100067,-1.095004302100067,-0.4018571215401216,0.9844372395797693,0.003607986568042,-1.095004302100067,7.688545175053199
21,4.137570946593427,9.665182402583524,0.7531806832476526,-1.038578785980402,-1.038578785980402,-0.3454316054204565,-1.038578785980402,-1.038578785980402,1.446327863807598,1.7340099362593795,1.9571534875735883,0.5708591264536977,-1.038578785980402,1.5263705714811344,8.059040715931662,5.211396456279081,5.660921554181276,2.0059436517430207,2.096915429948748,-1.038578785980402,1.446327863807598,4.925000557638044,3.2654863072237674,-0.3454316054204565,-1.038578785980402,-1.038578785980402,-1.038578785980402,-1.038578785980402,-1.038578785980402,-1.038578785980402,1.0408627556994343,0.7531806832476526,2.790062610508693,-1.038578785980402,6.010676055275434,-1.038578785980402,2.457928775486078,5.847952856550108,3.828955664475179,8.566300553970391,11.429958119017597,1.0408627556994343,-1.038578785980402,6.116036570933261,10.152031753043602,6.504164759388148,2.2936257241948024,-1.038578785980402,7.239087374871102,1.600478543634857,-0.3454316054204565,3.1203042973792705,0.7531806832476526,-1.038578785980402,-1.038578785980402,-1.038578785980402,1.600478543634857,0.5708591264536977,3.472280720536448,0.0600335026877072,-1.038578785980402,-1.038578785980402,-1.038578785980402,-1.038578785980402,-1.038578785980402,-1.038578785980402,-1.038578785980402,4.470809550647575,-0.3454316054204565,0.0600335026877072,-1.038578785980402,-1.038578785980402,-1.038578785980402,0.3477155751394889,-1.038578785980402,-0.3454316054204565,3.6527690962487416
22,2.584217465157863,7.644586279267275,0.0719118411817483,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-0.3335532669264172,-0.3335532669264172,-0.3335532669264172,-1.0267004474863626,-1.0267004474863626,0.5827374649477388,6.689314819156225,5.939323739619751,9.024603479743984,4.235989741418524,5.003984812774902,0.3595939136335282,2.998651243248787,7.12779972766558,6.2203801370993945,0.3595939136335282,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-0.3335532669264172,-0.3335532669264172,2.779962042283957,-1.0267004474863626,5.108864443595377,-0.3335532669264172,2.8019409490027325,6.123216388645747,2.6868716192179463,8.362706188563102,11.244405909054636,1.2758846455076842,-1.0267004474863626,5.72556992865538,9.97279600784776,6.188539531243736,2.6868716192179463,-0.3335532669264172,8.424937686384073,2.1513533828615827,-1.0267004474863626,0.3595939136335282,-0.3335532669264172,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,3.495088129562678,-1.0267004474863626,5.527232956539449,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,4.597317058700977,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-1.0267004474863626,-0.3335532669264172,1.371194825312008,0.3595939136335282,-0.3335532669264172,3.922059442891806
23,2.5536068114472386,7.293963269990399,1.3496340071213029,-1.1352726426666973,-1.1352726426666973,-0.4421254621067518,-1.1352726426666973,-1.1352726426666973,0.4741652697674023,-0.0366603539985881,0.2510217184531935,-1.1352726426666973,-1.1352726426666973,1.0619519346695228,6.90614026672635,5.420084249143968,9.60544078914723,5.620496279317559,6.3558149508681785,0.2510217184531935,3.8275719875932097,8.17028699589042,7.128833121062258,0.4741652697674023,-1.1352726426666973,-1.1352726426666973,-0.4421254621067518,-1.1352726426666973,-0.4421254621067518,-1.1352726426666973,0.4741652697674023,0.2510217184531935,2.57829942403761,-1.1352726426666973,4.77552400137383,-1.1352726426666973,2.3910878819494634,6.276283645144466,2.81597107591473,8.550991301066212,11.129224559250993,1.7550991152294682,-1.1352726426666973,5.486133009097437,9.814867015162289,6.3855037723961,2.8537114038975773,-0.4421254621067518,8.301485913157352,1.7550991152294682,-1.1352726426666973,2.3910878819494634,0.4741652697674023,-1.1352726426666973,-1.1352726426666973,-1.1352726426666973,5.881337041227522,-0.0366603539985881,5.882233500274559,0.6564868265613573,-1.1352726426666973,-1.1352726426666973,-1.1352726426666973,-1.1352726426666973,-1.1352726426666973,-1.1352726426666973,-1.1352726426666973,4.341190909264814,-1.1352726426666973,-0.4421254621067518,-1.1352726426666973,-1.1352726426666973,-1.1352726426666973,0.8106375063886162,-1.1352726426666973,-1.1352726426666973,0.2510217184531935
