,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,3.421349627217568,8.955585736568537,0.0891451170423636,-1.0094671716257455,-1.0094671716257455,-1.0094671716257455,-0.3163199910658001,-1.0094671716257455,0.782292297602309,-0.3163199910658001,-0.3163199910658001,-1.0094671716257455,-1.0094671716257455,2.035055266097677,8.483190910303067,5.313098068301539,6.900022321048014,0.0891451170423636,4.63950706653546,-0.3163199910658001,2.774722462292516,7.64748796216565,5.993598287160716,-1.0094671716257455,-0.3163199910658001,-0.3163199910658001,0.0891451170423636,0.0891451170423636,1.2931179213682995,-1.0094671716257455,-0.3163199910658001,1.1877574057104745,3.0680702722799733,-1.0094671716257455,6.594430796896135,2.4245200328594,4.046778633722562,6.889686311717352,2.2094086532424555,8.051212425796031,9.515349273679856,1.1877574057104745,-1.0094671716257455,7.596835194862267,8.620898459789931,7.149049073181086,2.516893352990415,-1.0094671716257455,2.8823531264848805,2.62811898810064,1.9349718075406948,0.3768271894941453,0.0891451170423636,-1.0094671716257455,-1.0094671716257455,-1.0094671716257455,2.035055266097677,-1.0094671716257455,3.5957030143623454,1.1877574057104745,-1.0094671716257455,-1.0094671716257455,1.3884281011726252,-1.0094671716257455,-1.0094671716257455,-1.0094671716257455,-1.0094671716257455,-1.0094671716257455,-1.0094671716257455,-1.0094671716257455,-0.3163199910658001,-1.0094671716257455,-1.0094671716257455,-0.3163199910658001,-1.0094671716257455,-1.0094671716257455,8.066083874001798
1,1.8927226560555008,9.25158893947597,-0.9976491018406648,-0.9976491018406648,-0.9976491018406648,1.8927226560555008,-0.9976491018406648,-0.9976491018406648,-0.3045019212807194,-0.9976491018406648,-0.9976491018406648,0.388645259279226,-0.9976491018406648,1.304935991153382,8.019591840169685,4.578300001305652,8.573368195453549,-0.3045019212807194,3.9790846405799103,0.388645259279226,8.025638538965662,6.883910815216234,5.707989993019338,-0.3045019212807194,-0.9976491018406648,-0.3045019212807194,-0.9976491018406648,-0.9976491018406648,-0.3045019212807194,-0.9976491018406648,-0.9976491018406648,0.388645259279226,3.607521084147427,-0.9976491018406648,4.891228856492217,-0.3045019212807194,3.577061876662718,5.936748108087894,2.3345554083345395,8.624668461858906,10.663911862268712,1.1995754754955552,-0.9976491018406648,5.997200883992407,10.080330949698892,9.25663615746132,3.822632463764372,-0.9976491018406648,7.049540460329838,2.894171196269962,-0.9976491018406648,0.9482610472146488,-0.9976491018406648,-0.9976491018406648,-0.9976491018406648,-0.9976491018406648,3.69369878038848,-0.9976491018406648,3.292810339307726,1.0817924398391714,-0.9976491018406648,-0.9976491018406648,2.613268810803561,-0.9976491018406648,-0.9976491018406648,-0.9976491018406648,-0.9976491018406648,0.6117888105934366,-0.9976491018406648,-0.9976491018406648,-0.9976491018406648,-0.9976491018406648,-0.9976491018406648,0.1009631868274461,-0.9976491018406648,-0.9976491018406648,3.2508461402086954
2,2.714447874382204,8.857842592699148,-0.2299911047842364,0.1754740033239272,-0.923138285344182,2.1679041680141324,-0.923138285344182,-0.923138285344182,1.0227718637111298,-0.923138285344182,0.1754740033239272,0.4631560757757071,-0.923138285344182,-0.2299911047842364,7.779704252958684,4.461356777444906,6.171926091942948,-0.923138285344182,2.603222239271979,-0.2299911047842364,8.14101957645392,5.936476618310019,4.004115399813022,-0.2299911047842364,-0.923138285344182,-0.2299911047842364,-0.923138285344182,-0.923138285344182,-0.923138285344182,-0.923138285344182,-0.923138285344182,-0.2299911047842364,3.671981564790407,-0.923138285344182,6.112130313936914,1.7159190442710752,3.620156496925821,6.105949278805479,2.603222239271979,8.82188094642015,10.652301779015048,0.8686211838838727,-0.923138285344182,6.047591792799342,9.812323170336622,9.254376028820726,3.3253569567051766,-0.923138285344182,7.501500924461447,1.474756987454187,-0.923138285344182,0.1754740033239272,-0.923138285344182,-0.923138285344182,-0.2299911047842364,-0.923138285344182,1.561768364443818,-0.2299911047842364,3.310968219253077,1.3794468076498632,-0.923138285344182,-0.923138285344182,1.474756987454187,-0.923138285344182,-0.923138285344182,-0.923138285344182,-0.923138285344182,0.1754740033239272,-0.923138285344182,-0.923138285344182,-0.923138285344182,-0.923138285344182,-0.923138285344182,0.1754740033239272,-0.923138285344182,-0.923138285344182,1.7849119157580269
3,1.8413390418756956,7.599869620500014,-0.99187430218052,-0.99187430218052,-0.99187430218052,3.551420480089484,-0.99187430218052,-0.99187430218052,0.1067379864875892,0.1067379864875892,-0.99187430218052,-0.2987271216205744,-0.99187430218052,0.3944200589393709,7.40179440295022,3.414844945083733,7.20483810503255,-0.2987271216205744,4.249872712879123,-0.99187430218052,9.345762992323682,6.596955576127293,6.1728460765913375,-0.99187430218052,-0.2987271216205744,0.1067379864875892,-0.99187430218052,-0.99187430218052,-0.99187430218052,-0.99187430218052,0.3944200589393709,-0.2987271216205744,3.1189995619927906,-0.99187430218052,5.2600295809853685,0.3944200589393709,2.619043610463704,5.7580568916080495,2.442112902304625,8.318130392908607,10.25513058211944,0.6175636102535798,-0.99187430218052,6.013914717072982,9.22802854163026,8.715415868026005,3.949768120428784,-0.99187430218052,7.5197031504500815,2.3039625638238093,-0.99187430218052,0.1067379864875892,-0.99187430218052,-0.99187430218052,-0.99187430218052,-0.99187430218052,4.415297469279599,-0.99187430218052,4.791950880149217,0.7998851670475347,-0.99187430218052,-0.99187430218052,0.7998851670475347,-0.99187430218052,-0.99187430218052,-0.99187430218052,-0.99187430218052,3.338859038105811,-0.99187430218052,-0.99187430218052,-0.2987271216205744,-0.99187430218052,-0.99187430218052,-0.2987271216205744,-0.2987271216205744,-0.99187430218052,2.534486222435641
4,2.435500075990772,7.505418168594929,0.7932723407336812,-0.9984871284943732,-0.9984871284943732,3.884314794091997,-0.9984871284943732,-0.9984871284943732,-0.3053399479344278,-0.9984871284943732,-0.9984871284943732,-0.3053399479344278,-0.9984871284943732,1.080954413185463,7.442472756922275,3.4901492412377664,6.853951956863137,-0.9984871284943732,3.455860167759134,-0.9984871284943732,9.578990269060006,5.475403567857901,5.710817211763925,-0.3053399479344278,-0.9984871284943732,-0.3053399479344278,-0.9984871284943732,-0.9984871284943732,-0.9984871284943732,-0.9984871284943732,1.080954413185463,0.1001251601737358,4.558340933205164,-0.9984871284943732,6.041173221367703,-0.9984871284943732,2.402710253167782,6.040296412894167,2.179566701853572,8.550180900602482,10.621910620779849,-0.3053399479344278,-0.9984871284943732,5.831306609018052,9.319953710022228,9.153109721373712,4.0449379884248735,-0.9984871284943732,7.303034526446355,2.61243078414985,-0.3053399479344278,0.3878072326255175,-0.9984871284943732,-0.9984871284943732,-0.9984871284943732,-0.9984871284943732,5.3258718338869375,-0.9984871284943732,3.906787649944056,0.9474230205609402,-0.9984871284943732,-0.9984871284943732,1.9972451450596167,-0.9984871284943732,-0.9984871284943732,-0.9984871284943732,-0.3053399479344278,2.61243078414985,-0.9984871284943732,-0.9984871284943732,-0.9984871284943732,-0.9984871284943732,-0.9984871284943732,-0.3053399479344278,-0.9984871284943732,-0.9984871284943732,2.179566701853572
5,1.054900553314711,7.531433259129825,-0.1978624151806567,-0.8910095957406021,-0.8910095957406021,3.515709651523652,-0.8910095957406021,-0.8910095957406021,-0.1978624151806567,-0.8910095957406021,-0.8910095957406021,-0.8910095957406021,-0.8910095957406021,0.2076026929275087,7.323726237641701,3.2361247893044904,6.635707965612104,-0.8910095957406021,2.937631800748493,-0.1978624151806567,9.331004412542288,6.075957542873382,5.735708153508424,-0.8910095957406021,-0.8910095957406021,-0.8910095957406021,0.2076026929275087,-0.8910095957406021,-0.8910095957406021,-0.8910095957406021,-0.1978624151806567,-0.1978624151806567,4.262281998757177,-0.1978624151806567,5.240216893742539,-0.1978624151806567,3.3136830236503645,5.886636997894516,1.9993621621555635,8.531453824266325,10.735423110023222,1.188431945939234,-0.8910095957406021,4.307487435525224,9.904148073487434,8.474024165912063,3.515709651523652,-0.8910095957406021,6.8056574857858605,3.439723744545729,-0.8910095957406021,1.054900553314711,-0.8910095957406021,-0.8910095957406021,-0.8910095957406021,-0.8910095957406021,1.188431945939234,-0.8910095957406021,3.539807203102712,0.4952847653792886,-0.8910095957406021,-0.8910095957406021,1.054900553314711,-0.8910095957406021,-0.8910095957406021,-0.8910095957406021,-0.8910095957406021,-0.1978624151806567,-0.8910095957406021,-0.8910095957406021,-0.8910095957406021,-0.8910095957406021,-0.8910095957406021,0.2076026929275087,-0.8910095957406021,-0.8910095957406021,2.287044234607345
6,0.87252058404294,7.711640070634939,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,2.7696405689288213,-0.2260917046251691,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,0.1793734034829945,-0.9192388851851144,0.4670554759347762,7.8716388690390495,3.816959563209381,6.676651032533424,-0.2260917046251691,3.9249482012734767,-0.9192388851851144,8.705460262069352,6.200396752832521,5.669687592348405,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,0.87252058404294,4.174511315621648,-0.2260917046251691,6.108962546872889,0.4670554759347762,3.6133606079681417,6.186547244296157,1.5656677646028854,8.894378662921971,10.800660097936683,0.6901990272489851,-0.9192388851851144,6.282677432346513,9.748646169439125,8.851745317537919,3.223895841206419,-0.9192388851851144,6.963830466120639,2.216255330744035,-0.9192388851851144,0.1793734034829945,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,1.853349837054667,-0.9192388851851144,3.3712205559632764,2.076493388368876,-0.9192388851851144,-0.9192388851851144,-0.2260917046251691,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,1.9711328727110509,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,-0.9192388851851144,-0.2260917046251691,-0.9192388851851144,-0.9192388851851144,2.6642800532709945
7,1.9103142327298688,6.933829189689787,-0.2869103446063494,-0.9800575251662949,-0.9800575251662949,5.2909309066920045,-0.9800575251662949,-0.9800575251662949,-0.2869103446063494,-0.9800575251662949,-0.2869103446063494,0.1185547635018142,-0.2869103446063494,-0.2869103446063494,6.402688924572616,2.630860387477929,7.504819064773399,-0.9800575251662949,3.975769532434966,-0.9800575251662949,11.175879050870082,5.848654546475389,5.31705179476764,-0.9800575251662949,-0.9800575251662949,-0.9800575251662949,-0.9800575251662949,-0.2869103446063494,-0.2869103446063494,-0.2869103446063494,0.6293803872678048,0.8117019440617597,4.9004754612344055,-0.9800575251662949,8.861873721670728,-0.9800575251662949,2.064464912557128,5.481410651187423,1.9103142327298688,7.496730251614903,9.898536687536469,-0.2869103446063494,-0.9800575251662949,5.9688396971470175,8.523773019544645,7.777411616304453,3.147076859878796,-0.9800575251662949,6.082134107120261,0.9658526238890186,-0.9800575251662949,-0.2869103446063494,-0.9800575251662949,-0.2869103446063494,-0.9800575251662949,-0.9800575251662949,7.109118153671266,0.8117019440617597,3.7735326659400696,0.4062368359535959,-0.9800575251662949,-0.9800575251662949,0.9658526238890186,-0.9800575251662949,-0.9800575251662949,-0.9800575251662949,-0.9800575251662949,5.985022820435112,-0.9800575251662949,-0.9800575251662949,0.1185547635018142,-0.9800575251662949,-0.9800575251662949,-0.9800575251662949,-0.9800575251662949,-0.9800575251662949,0.8117019440617597
8,2.3641717967120552,7.899704667161496,-0.0925639761092487,0.4182616476567418,-0.4980290842174142,5.037334738813824,-1.1911762647773596,-1.1911762647773596,2.1410282453978446,-1.1911762647773596,0.1951180963425312,-0.0925639761092487,0.6005832044506967,1.6991954931188058,7.497951390546346,3.3937912138932127,7.38504026708834,-0.4980290842174142,3.9268175476393967,-0.0925639761092487,10.949279945541216,5.66212282840872,5.670535075703372,0.1951180963425312,-0.4980290842174142,0.4182616476567418,-1.1911762647773596,0.1951180963425312,-1.1911762647773596,-0.4980290842174142,-0.0925639761092487,0.6005832044506967,3.668636139584313,1.516873936324851,7.299467591405342,-0.4980290842174142,2.680024746130533,5.569238426306069,2.446409894949026,8.52718580363208,10.15657970221648,-1.1911762647773596,-1.1911762647773596,6.519477058723843,8.870724299501049,8.889201454555517,3.653010821681233,-1.1911762647773596,6.714634047881573,2.335184259838803,-1.1911762647773596,0.1951180963425312,-1.1911762647773596,-0.0925639761092487,1.206719008021011,-0.4980290842174142,6.65619557138243,-0.4980290842174142,3.785557477643216,-0.0925639761092487,-1.1911762647773596,1.0060483125588604,1.3737730926841785,-1.1911762647773596,-1.1911762647773596,-1.1911762647773596,0.1951180963425312,5.200740848615244,-1.1911762647773596,-0.4980290842174142,1.8998661885809565,1.1114088282166872,-1.1911762647773596,-0.4980290842174142,-1.1911762647773596,-1.1911762647773596,0.4182616476567418
9,1.5158996193127052,9.226366246773187,-0.275859849915351,-0.9690070304752963,-0.275859849915351,5.138015857266959,-0.9690070304752963,-0.9690070304752963,0.8227524387527598,-0.9690070304752963,0.1296052581928144,-0.275859849915351,-0.275859849915351,-0.275859849915351,6.995496333076252,1.1104345112045395,6.942316988488057,-0.9690070304752963,1.6700502991399624,-0.275859849915351,10.936419876211238,3.056344660259853,3.906190292725856,-0.9690070304752963,-0.9690070304752963,-0.9690070304752963,-0.9690070304752963,-0.275859849915351,-0.9690070304752963,-0.9690070304752963,1.2282175468609235,-0.275859849915351,3.7405231708370383,-0.9690070304752963,4.599337473285801,-0.9690070304752963,2.527500530991185,4.767565267003897,1.803581691764485,7.288378625255141,9.770276777562673,-0.9690070304752963,-0.9690070304752963,6.463476777441824,8.251976501599367,8.768307867006248,4.930890323107196,-0.9690070304752963,8.024420339937313,3.913794892111075,-0.9690070304752963,0.6404308819588049,-0.9690070304752963,0.1296052581928144,0.1296052581928144,-0.9690070304752963,6.279497041895315,0.4172873306445943,1.8642063135809208,0.976903118580017,-0.9690070304752963,-0.275859849915351,1.4288882423230742,-0.9690070304752963,-0.275859849915351,-0.9690070304752963,-0.9690070304752963,5.394021073065169,-0.9690070304752963,-0.275859849915351,0.4172873306445943,0.4172873306445943,-0.9690070304752963,-0.9690070304752963,-0.9690070304752963,-0.9690070304752963,-0.275859849915351
