,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,2.359131069976776,7.40506200528257,2.980304750911631,-0.1257755798112256,0.161906492640556,-1.2243878684793348,-1.2243878684793348,-1.2243878684793348,1.7713444050746556,-0.5312406879193894,-0.1257755798112256,0.161906492640556,0.5673716007487197,0.7215222805759787,5.819645028795351,4.30106507065245,8.87647404347704,2.7829453167531364,5.963269295635621,4.537663514300842,5.45646681031088,7.864349681737599,4.70520127491056,-1.2243878684793348,0.161906492640556,0.9728367088568852,-1.2243878684793348,0.7215222805759787,-1.2243878684793348,1.7713444050746556,-1.2243878684793348,0.7215222805759787,3.6584140541070367,2.3309601930100783,3.857016496505128,-1.2243878684793348,1.9944879563888664,5.029440943096138,3.485142332832999,7.821667309188992,9.211843343123714,0.7215222805759787,-0.5312406879193894,4.285000468148643,8.394745401697687,4.37403409051904,1.911106347449815,-1.2243878684793348,5.315198087138335,5.7594020967788,3.485142332832999,-0.5312406879193894,-1.2243878684793348,0.9728367088568852,1.2605187813086651,-1.2243878684793348,2.033708669542147,-1.2243878684793348,4.222349503186975,4.37403409051904,-1.2243878684793348,0.3850500439547666,4.502459879107863,-0.5312406879193894,-1.2243878684793348,-0.5312406879193894,-0.1257755798112256,0.5673716007487197,-1.2243878684793348,-0.5312406879193894,1.5482008537604468,0.7215222805759787,-1.2243878684793348,-0.5312406879193894,-1.2243878684793348,-1.2243878684793348,7.116306779445736
1,3.157709885992297,8.822969531258508,3.0511001509340403,0.2785114286942587,-1.330926483739843,-1.330926483739843,-0.6377793031798973,-1.330926483739843,0.8662980935963773,-0.6377793031798973,0.0553678773800481,-0.2323141950717318,-0.6377793031798973,1.3771237173623678,6.45562532268887,4.5933293136746896,9.374988572520866,3.798972231183232,6.36483150681492,3.1234208125136664,5.205765113851463,8.290065523031805,5.183786207132688,-0.6377793031798973,-0.6377793031798973,0.0553678773800481,-1.330926483739843,-0.6377793031798973,-1.330926483739843,1.5022868603163744,-0.6377793031798973,1.9271700542816408,3.6863533530750825,0.971658609254204,5.064335114375608,-1.330926483739843,2.6008991489844835,6.018947220998495,3.294046329544429,9.032072345321538,10.530011514590466,1.066968789058528,0.2785114286942587,5.207213340027828,9.423822492449924,5.257999993793677,2.54027452716805,-1.330926483739843,6.672770855354526,5.62084568065907,4.206407783278695,0.7485150579399935,-0.2323141950717318,-0.6377793031798973,0.2785114286942587,-0.2323141950717318,2.9595329574085483,-0.6377793031798973,4.46513126702553,4.048970869800618,-1.330926483739843,0.0553678773800481,3.02578234294975,-1.330926483739843,-0.6377793031798973,-1.330926483739843,-0.2323141950717318,3.473094560993415,-1.330926483739843,-1.330926483739843,0.8662980935963773,0.2785114286942587,-1.330926483739843,-0.2323141950717318,-0.2323141950717318,-1.330926483739843,8.022388057187447
2,2.7229288527118936,8.833827493382138,0.4456615677021371,-0.9406327934177536,-0.9406327934177536,-0.9406327934177536,-0.9406327934177536,-0.2474856128578082,-0.2474856128578082,-0.9406327934177536,-0.2474856128578082,-0.9406327934177536,-0.9406327934177536,1.2565917839184664,6.38977241842665,4.466538978042366,8.519376208811995,2.237421036930193,4.510405660147947,1.0052773556375598,4.049799793360983,7.192661067804881,4.290475823436834,-0.9406327934177536,-0.9406327934177536,-0.9406327934177536,-0.9406327934177536,-0.9406327934177536,-0.9406327934177536,0.1579794952503572,-0.9406327934177536,1.0052773556375598,2.4605645882444023,-0.9406327934177536,4.931484996057663,-0.9406327934177536,2.5251031093819734,5.687408582761781,2.493354411067393,8.446262540458047,10.39563902178337,1.0052773556375598,-0.9406327934177536,4.322057395487133,9.322310832129965,4.843192388911985,1.831955928822028,-0.9406327934177536,6.593060916430879,3.570226713099097,3.233754476477884,-0.2474856128578082,-0.9406327934177536,-0.9406327934177536,-0.9406327934177536,-0.9406327934177536,2.237421036930193,-0.9406327934177536,3.942169129168618,1.6984245361975052,-0.9406327934177536,-0.9406327934177536,0.1579794952503572,-0.9406327934177536,-0.9406327934177536,-0.9406327934177536,-0.9406327934177536,2.1038896443056707,-0.9406327934177536,-0.2474856128578082,-0.9406327934177536,-0.9406327934177536,-0.9406327934177536,-0.2474856128578082,-0.9406327934177536,-0.9406327934177536,8.075637274729928
3,2.998316736808837,9.30657779845435,0.3592594071935782,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,-0.3338877733663672,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,1.745553768313469,6.885388167547392,5.091062244115035,9.281984371162524,3.3036983863600184,5.290129732820971,1.2755501390677324,3.809246953025165,8.4042064568113,5.041390634317797,-0.3338877733663672,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,-0.3338877733663672,-1.0270349539263126,2.0640074994320035,3.083838910246998,-1.0270349539263126,5.459125835017776,-1.0270349539263126,3.177657665464654,6.215762968867443,3.050502489979406,8.954755331866988,10.814294573015616,1.370860318872058,-1.0270349539263126,5.112849598299943,9.804652138308107,5.142575778565143,2.1918408709418884,-1.0270349539263126,7.288776177957228,2.9047906787980136,1.2755501390677324,0.0715773347417965,-0.3338877733663672,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,2.1510188764216327,-1.0270349539263126,4.406687049627927,2.231061584095169,-1.0270349539263126,-1.0270349539263126,0.582402958507787,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,1.2755501390677324,-1.0270349539263126,-0.3338877733663672,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,-1.0270349539263126,8.66288802207593
4,1.8371256770854425,7.488804812757348,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.0346764998161504,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,0.658470680743795,5.233181659247178,4.042860944089569,8.347040552037637,2.67337370128606,5.207070515243492,-0.7278236803760958,2.530272857645387,7.635285495657428,4.0679668652206455,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.0346764998161504,1.6700715924222749,-0.7278236803760958,4.051299812735434,-0.7278236803760958,2.044765041863686,4.545175878187651,1.4694008969601242,7.4460337743975265,9.180800656265184,0.658470680743795,-0.7278236803760958,3.383050183797216,8.403798106888683,3.9165672187652776,1.4694008969601242,-0.7278236803760958,6.331793947915288,-0.0346764998161504,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,1.2180864686792177,-0.7278236803760958,3.804775812777161,0.658470680743795,-0.7278236803760958,-0.7278236803760958,0.3707886082920151,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,0.658470680743795,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,-0.7278236803760958,7.900910885773049
5,2.6505427527849648,8.890319810904789,1.597392838193613,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,0.2756369982112936,-0.4175101823486518,-1.1106573629085972,1.1919277300854478,6.726502287093078,4.8783040539812665,9.434920889862523,3.421942130244659,5.877755819090995,1.1919277300854478,4.152032825996288,8.540708292574301,5.440422972134807,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,-0.4175101823486518,-1.1106573629085972,-1.1106573629085972,-0.4175101823486518,1.6619313593311844,3.0637299069870405,-1.1106573629085972,5.127667262130911,-0.4175101823486518,3.206830750627713,6.05406301586326,3.108850342267509,8.62032034021757,10.763161137331668,0.6811021063194573,-0.4175101823486518,4.572922404430084,9.93794431194706,5.389129677747257,2.6960051268617224,-0.4175101823486518,7.907674686684087,4.16234219565515,4.187660003639439,-0.4175101823486518,0.4987805495255024,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,2.627012255374771,-1.1106573629085972,5.312589600624922,2.578222091205338,-1.1106573629085972,-1.1106573629085972,1.5283999667066617,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,3.5806905193205463,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,-1.1106573629085972,-0.4175101823486518,-1.1106573629085972,-1.1106573629085972,8.657583040219505
6,1.935597794433333,8.796837819674,1.4247721706673424,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,0.3261598819992315,-1.0601344791206593,-0.3669872985607139,0.0384778095474516,-1.0601344791206593,1.1370900982155607,6.270925826097974,4.825969552329497,9.611723675213003,3.768179258181643,6.406664995897944,1.7124542431191223,4.515814624025658,8.956279892270679,5.543809345479814,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,0.3261598819992315,-1.0601344791206593,1.830237278775506,2.603427167008988,-0.3669872985607139,4.519595346865564,-1.0601344791206593,3.034210083101442,5.757696092333491,2.3410629025414966,8.511231359531514,10.144389065583448,0.8857756699346542,-1.0601344791206593,4.640309094270028,9.201866326627842,5.156471621964206,2.117919351227288,-0.3669872985607139,7.385347864741578,3.2573536344156526,1.7124542431191223,0.5493034333134421,-0.3669872985607139,-0.3669872985607139,-0.3669872985607139,-1.0601344791206593,2.947198706111813,-1.0601344791206593,4.991954689803758,2.272070031054545,-1.0601344791206593,-1.0601344791206593,0.8857756699346542,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,0.5493034333134421,-1.0601344791206593,-1.0601344791206593,0.0384778095474516,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,-1.0601344791206593,9.35215665422982
7,2.631544079097784,8.677581792338845,-1.0320175670318612,-1.0320175670318612,-1.0320175670318612,-1.0320175670318612,-0.3388703864719176,-0.3388703864719176,0.0665947216362479,0.5774203454022384,-1.0320175670318612,-1.0320175670318612,-0.3388703864719176,1.3658777057665077,5.944330503415887,4.286102426812354,9.09932243254621,3.157637174994564,6.384962054349292,0.5774203454022384,3.902456366098829,8.318519435437604,4.8513048214564165,-1.0320175670318612,-1.0320175670318612,-1.0320175670318612,-1.0320175670318612,-1.0320175670318612,-1.0320175670318612,-1.0320175670318612,-0.3388703864719176,1.0474239746479732,3.0951168180132296,0.0665947216362479,4.951918713655329,-1.0320175670318612,2.975315618200609,5.971956569690818,2.7291825486617007,8.69431505866167,10.194185364981283,0.3542767940880278,-1.0320175670318612,4.5131598774477,9.243205940868302,4.884184495575573,4.448621356310129,-1.0320175670318612,7.294257220364902,2.9382743465202594,2.631544079097784,0.3542767940880278,-0.3388703864719176,-1.0320175670318612,-1.0320175670318612,-0.3388703864719176,1.912421412134579,-1.0320175670318612,4.591999939155476,2.859802731078764,-1.0320175670318612,-1.0320175670318612,0.5774203454022384,-1.0320175670318612,-1.0320175670318612,-1.0320175670318612,-1.0320175670318612,3.1268655163278094,-1.0320175670318612,0.3542767940880278,-1.0320175670318612,-1.0320175670318612,-1.0320175670318612,-0.3388703864719176,-1.0320175670318612,-1.0320175670318612,8.641742306313041
8,2.643401845664931,8.91962753679703,-0.4701134635454433,-1.1632606441053888,-1.1632606441053888,-1.1632606441053888,-1.1632606441053888,-0.4701134635454433,0.6284988251226675,-0.4701134635454433,-1.1632606441053888,-1.1632606441053888,-1.1632606441053888,0.223033717014502,6.025152092391565,3.99579465510914,10.501707566272868,4.427726336405469,6.457444442732874,0.9161808975744474,4.35419225235932,9.448065637733675,6.216995144321071,-1.1632606441053888,-1.1632606441053888,-0.4701134635454433,-1.1632606441053888,-1.1632606441053888,-1.1632606441053888,-1.1632606441053888,0.223033717014502,2.055615180762812,3.806552655470613,-0.4701134635454433,5.285628750041469,-0.4701134635454433,3.1542274694309214,6.6405826594333845,2.897182366441031,9.244209169714722,10.795753503809376,1.6699526999508283,-1.1632606441053888,4.457140221611762,9.952227404443905,5.817745096616341,5.238656552621797,-0.4701134635454433,8.069525916700623,3.180544777748296,0.7826495049499247,0.4461772683287126,1.7811783350610515,-1.1632606441053888,-1.1632606441053888,-1.1632606441053888,3.2675561547379246,-0.4701134635454433,5.010525459796549,2.3630998805107737,-1.1632606441053888,-1.1632606441053888,1.7811783350610515,-1.1632606441053888,-1.1632606441053888,-1.1632606441053888,-1.1632606441053888,4.130044180619104,-1.1632606441053888,-1.1632606441053888,-1.1632606441053888,-1.1632606441053888,-1.1632606441053888,-0.4701134635454433,-0.4701134635454433,-1.1632606441053888,9.94945587490238
9,4.1360305701143805,11.102278382182035,-0.2120945128838194,-1.3107068015519283,-1.3107068015519283,-0.6175596209919831,-1.3107068015519283,-1.3107068015519283,0.8865177757842915,0.6352033475033849,1.2542425559096078,-1.3107068015519283,-1.3107068015519283,1.9851300644524008,7.581492290487764,6.22725585821628,9.651213200017576,4.127372507371266,4.28400457804991,0.481052667676126,3.8766790042888255,8.347902707523984,5.546807260993462,-0.6175596209919831,-1.3107068015519283,0.481052667676126,-1.3107068015519283,-1.3107068015519283,-1.3107068015519283,-1.3107068015519283,0.2987311108821711,2.7668306423537903,5.433352384759418,-0.2120945128838194,6.8063072861853815,-1.3107068015519283,3.982598023172564,6.807500247853854,3.3714244255722914,9.944988198422347,11.865220091336845,2.5179345949371665,-1.3107068015519283,5.980949407622532,10.793034070380427,5.866311964357972,5.054043955299982,-1.3107068015519283,8.4228817141888,1.2542425559096078,0.481052667676126,1.087188471246442,0.6352033475033849,-1.3107068015519283,-0.6175596209919831,-1.3107068015519283,3.333684097589444,-1.3107068015519283,5.603030549107756,2.732344466282621,-1.3107068015519283,-1.3107068015519283,0.481052667676126,-1.3107068015519283,-1.3107068015519283,-0.6175596209919831,-1.3107068015519283,4.425865495927264,-1.3107068015519283,0.0755875595679622,-0.6175596209919831,-0.6175596209919831,-1.3107068015519283,0.2987311108821711,-1.3107068015519283,-1.3107068015519283,9.156616195063805
