,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,3.0783077090620843,4.8129087644501904,0.8810831317258643,-0.9106763375021902,-0.2175291569422448,-0.2175291569422448,-0.9106763375021902,-0.2175291569422448,0.1879359511659188,-0.2175291569422448,-0.9106763375021902,0.4756180236177005,-0.9106763375021902,1.9796954203939732,7.442113797622436,4.745315473317662,7.281063683775267,-0.9106763375021902,2.180366115856126,-0.9106763375021902,2.385160528502139,3.13237493033236,6.488109937917757,-0.9106763375021902,-0.9106763375021902,0.1879359511659188,-0.9106763375021902,0.1879359511659188,-0.2175291569422448,-0.9106763375021902,1.3919087554918548,3.508164270294407,4.582385105838358,1.5742303122858097,5.697324287793896,0.6987615749319094,0.8810831317258643,7.618643033711887,2.850523778191372,8.381059672677987,10.348478828861914,-0.2175291569422448,-0.2175291569422448,6.423653012798346,7.891244566539392,6.190175571441859,-0.9106763375021902,-0.9106763375021902,0.4756180236177005,2.585831223964289,-0.9106763375021902,0.4756180236177005,-0.9106763375021902,1.168765204177646,-0.9106763375021902,-0.9106763375021902,4.441181795973876,0.1879359511659188,4.74181284276646,-0.9106763375021902,-0.9106763375021902,-0.9106763375021902,5.863547548855424,-0.9106763375021902,-0.2175291569422448,1.0352338115531232,-0.9106763375021902,-0.9106763375021902,-0.2175291569422448,-0.2175291569422448,0.1879359511659188,-0.9106763375021902,-0.9106763375021902,-0.2175291569422448,-0.9106763375021902,-0.9106763375021902,2.3474202005192915
1,4.230654788947246,5.433111292755218,1.7756011023089258,-0.3644650611873441,0.0410000469208196,-1.0576122417472895,-1.0576122417472895,-1.0576122417472895,1.1396123355889305,0.5518256706868101,1.021829299932547,0.8882979073080239,-1.0576122417472895,2.2745922684279147,7.724250247811655,5.024606668629156,4.023792123237174,-1.0576122417472895,0.3286821193726013,-1.0576122417472895,2.120441588600656,0.5518256706868101,3.695977949359075,-1.0576122417472895,-1.0576122417472895,1.986910195976133,-1.0576122417472895,0.5518256706868101,1.1396123355889305,-0.3644650611873441,-0.3644650611873441,2.912679671804831,4.331459488069211,3.678586206647205,7.149244186652361,1.714976480492492,1.4272944080407104,7.808687324107728,2.912679671804831,8.894617854776829,10.40709939294122,0.734147227480765,-1.0576122417472895,7.341697909012231,8.247037809699634,7.28926701199927,-0.3644650611873441,-0.3644650611873441,4.999171771481334,3.0199252021584293,-1.0576122417472895,2.120441588600656,0.5518256706868101,1.3402830310510812,0.0410000469208196,-0.3644650611873441,0.5518256706868101,0.3286821193726013,3.998633563601018,-1.0576122417472895,-0.3644650611873441,-1.0576122417472895,5.689974285082026,-1.0576122417472895,-1.0576122417472895,0.0410000469208196,-0.3644650611873441,7.920543834262534,-1.0576122417472895,-1.0576122417472895,0.3286821193726013,0.0410000469208196,-1.0576122417472895,-1.0576122417472895,-1.0576122417472895,-1.0576122417472895,4.40621956327832
2,2.782869126613372,6.082597048110668,0.9370424361150408,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,0.5315773280068772,-0.1615698525530682,0.754720879321086,-0.8547170331130136,2.8088446130166336,8.040090338255611,6.216007074147263,5.552162952956301,-0.1615698525530682,-0.8547170331130136,-0.8547170331130136,1.3425075442232064,3.68857774915699,5.141735055506008,-0.8547170331130136,-0.8547170331130136,1.6301896166749863,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,0.9370424361150408,2.8829525851703544,3.170634657622135,-0.8547170331130136,5.791673481734716,3.61119108554157,2.035654724783152,7.308084320379059,5.979391705700825,8.511515358820144,10.531726419577277,-0.1615698525530682,0.2438952555550955,5.173561487117684,8.975500657495338,7.510955350661981,-0.1615698525530682,-0.8547170331130136,1.0911931159422998,2.4411198328913155,-0.8547170331130136,0.2438952555550955,-0.1615698525530682,-0.8547170331130136,0.2438952555550955,-0.8547170331130136,0.9370424361150408,-0.8547170331130136,1.7843402965022452,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,1.710232324348523,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,-0.1615698525530682,-0.8547170331130136,-0.8547170331130136,-0.8547170331130136,0.2438952555550955,-0.8547170331130136,-0.8547170331130136,6.919298044137713
3,2.293578265417054,5.906656006114709,1.2719270178850728,-0.9252975594511472,-0.9252975594511472,-0.2321503788912018,-0.9252975594511472,-0.9252975594511472,0.4609968016687435,-0.9252975594511472,-0.2321503788912018,1.0206125896041662,-0.9252975594511472,2.165744893907169,7.483419155629007,6.261603460960485,8.431132518396932,2.165744893907169,3.29421014572496,0.4609968016687435,3.810900888943349,5.705385826191225,7.695354340333321,-0.9252975594511472,-0.9252975594511472,1.5596090903368545,-0.9252975594511472,-0.2321503788912018,-0.2321503788912018,-0.2321503788912018,-0.2321503788912018,2.8123720588322216,4.499652458030256,0.6841403529829542,7.284010852195791,2.2527562708968,1.2719270178850728,7.99749406451849,2.070434714102845,7.662354095613653,10.138304949347033,-0.2321503788912018,-0.9252975594511472,4.332197812576635,8.177680294196538,6.386588604626018,-0.9252975594511472,-0.9252975594511472,-0.2321503788912018,1.9650741984450184,-0.9252975594511472,0.6841403529829542,-0.9252975594511472,-0.9252975594511472,-0.9252975594511472,-0.9252975594511472,3.1000541312840024,-0.9252975594511472,4.431288715220866,-0.9252975594511472,-0.9252975594511472,-0.9252975594511472,3.607301933702109,-0.9252975594511472,-0.9252975594511472,-0.9252975594511472,-0.9252975594511472,-0.9252975594511472,-0.9252975594511472,-0.9252975594511472,-0.9252975594511472,-0.9252975594511472,-0.9252975594511472,-0.2321503788912018,-0.9252975594511472,-0.9252975594511472,6.350567041095386
4,2.5899992903892475,6.830055663792742,1.0095489148284005,-0.9363612342269132,-0.9363612342269132,-0.9363612342269132,-0.9363612342269132,-0.2432140536669678,0.6730766782071864,-0.9363612342269132,-0.9363612342269132,1.4615340385714577,-0.9363612342269132,1.3662238587671318,6.232218663037123,5.916937858959165,8.230236214801351,2.359475631777416,2.727200411902734,1.143080307452923,3.907825852231678,5.480371048285413,7.476359935592614,-0.9363612342269132,-0.9363612342269132,1.7026960953883457,-0.9363612342269132,-0.9363612342269132,-0.9363612342269132,-0.9363612342269132,0.1622510544411959,2.1081612034965094,5.159463328205312,1.143080307452923,7.273219249248664,1.143080307452923,1.628588123234623,7.472132540265983,2.4648361474352427,8.105205393500583,10.454769408622065,0.6730766782071864,-0.9363612342269132,4.871781255753531,8.364642172646512,7.037827435059098,-0.2432140536669678,-0.9363612342269132,2.8703012555434064,2.727200411902734,-0.9363612342269132,0.4499331268929776,-0.9363612342269132,-0.2432140536669678,-0.9363612342269132,-0.9363612342269132,1.8362274880128684,-0.2432140536669678,0.8553982350011413,-0.9363612342269132,-0.9363612342269132,-0.9363612342269132,1.0095489148284005,-0.9363612342269132,-0.9363612342269132,-0.9363612342269132,-0.9363612342269132,5.209968023441984,-0.9363612342269132,-0.2432140536669678,-0.2432140536669678,-0.9363612342269132,-0.2432140536669678,-0.9363612342269132,-0.9363612342269132,-0.9363612342269132,4.267645452849882
5,2.1110157535828837,7.588999640280821,1.0994148419044034,-0.9800266997754328,-0.9800266997754328,-0.9800266997754328,-0.9800266997754328,-0.9800266997754328,-0.9800266997754328,0.6294112126586668,-0.2868795192154874,2.38726913021104,-0.9800266997754328,2.155467516153717,7.614682934068632,5.079096495806364,6.496445681388472,1.659030629839826,1.0994148419044034,-0.9800266997754328,3.045324990959717,3.887507750680149,5.697056761471703,-0.9800266997754328,-0.9800266997754328,0.8117327694526217,-0.9800266997754328,-0.9800266997754328,-0.2868795192154874,-0.2868795192154874,1.8531866442807825,3.1143178624466668,4.713705439027266,0.8117327694526217,9.064873605711018,0.1185855888926763,1.5849226576861035,8.302913364615094,2.5753213617139803,8.172154758027217,10.977757648403236,0.1185855888926763,-0.9800266997754328,6.589900955467218,8.653225693912635,7.920113288318366,-0.9800266997754328,-0.9800266997754328,3.178856383584238,3.4507900990678806,-0.9800266997754328,-0.2868795192154874,-0.9800266997754328,-0.9800266997754328,-0.2868795192154874,-0.9800266997754328,1.8531866442807825,-0.2868795192154874,2.238849125092768,-0.9800266997754328,-0.9800266997754328,-0.2868795192154874,4.743558402176948,-0.9800266997754328,-0.2868795192154874,-0.9800266997754328,-0.9800266997754328,5.6171190021112185,-0.2868795192154874,-0.2868795192154874,-0.2868795192154874,-0.9800266997754328,-0.9800266997754328,0.406267661344458,-0.9800266997754328,-0.9800266997754328,1.0994148419044034
6,0.2321079032615554,6.15368632290537,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,0.6375730113697191,5.8722403508413,2.8711652328768134,6.071295014923958,-0.46103927729839,3.6660951077467008,-0.46103927729839,-0.46103927729839,0.9252550838215,2.674454938630759,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,3.03546828416809,-0.46103927729839,-0.46103927729839,1.1483986351357096,0.6375730113697191,2.630003176059925,4.275159171096105,0.2321079032615554,0.6375730113697191,4.582385839620856,-0.46103927729839,5.630270604779307,7.657763719681644,-0.46103927729839,-0.46103927729839,1.7361853000378282,5.70227552673625,5.198442938461231,-0.46103927729839,-0.46103927729839,-0.46103927729839,0.2321079032615554,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,0.2321079032615554,-0.46103927729839,0.9252550838215,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,0.9252550838215,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,-0.46103927729839,0.2321079032615554,-0.46103927729839,-0.46103927729839,4.876498802402928
7,1.8046074727102308,9.3304399590624,1.244991684774808,-0.834449856905028,-0.834449856905028,-0.834449856905028,-0.834449856905028,-0.834449856905028,1.1114602921502854,-0.1413026763450826,-0.834449856905028,0.5518445042148628,-0.1413026763450826,3.276424007268284,8.434725300792048,5.514689134474771,5.603301792831374,-0.834449856905028,1.362774720431192,-0.1413026763450826,0.7749880555290733,2.8031363028213576,3.676409649611823,-0.834449856905028,-0.834449856905028,-0.834449856905028,-0.834449856905028,-0.834449856905028,0.2641624317630828,-0.834449856905028,-0.1413026763450826,3.116793861676401,3.676409649611823,1.5634454158933426,7.253190430873956,0.7749880555290733,2.497754653270176,7.221659802640033,1.8736003441971825,9.255849157697908,10.97242052788269,-0.834449856905028,-0.834449856905028,6.4218473827856535,8.028599971014064,6.228598306483145,0.2641624317630828,-0.834449856905028,0.2641624317630828,1.6504567928829736,-0.834449856905028,1.362774720431192,-0.834449856905028,-0.834449856905028,-0.834449856905028,-0.834449856905028,-0.1413026763450826,-0.834449856905028,0.9573096123230282,-0.1413026763450826,-0.834449856905028,-0.834449856905028,1.1114602921502854,-0.834449856905028,-0.834449856905028,-0.834449856905028,-0.834449856905028,6.5395520024451335,-0.834449856905028,0.2641624317630828,-0.834449856905028,-0.834449856905028,-0.834449856905028,-0.1413026763450826,-0.834449856905028,-0.834449856905028,2.854429597208909
8,1.0192660677199292,10.39963046867966,0.6138009596117637,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.0793462209481816,-0.7724934015081271,0.3261188871599838,1.6254018712902436,-0.7724934015081271,3.476001840541233,8.692256603656265,6.154083631714598,6.299928499029244,0.8369445109259743,1.3069481401717091,-0.7724934015081271,1.0192660677199292,3.609533233165755,3.7708013807618777,-0.7724934015081271,-0.7724934015081271,-0.0793462209481816,-0.7724934015081271,-0.7724934015081271,0.8369445109259743,-0.7724934015081271,-0.7724934015081271,2.9887067141854367,2.9887067141854367,1.1734167475471864,7.225841994444856,2.06071994254809,2.1178783563880383,6.804628529368553,1.6254018712902436,9.43921387469733,10.669215292371112,0.3261188871599838,-0.7724934015081271,3.2528582892270226,7.914611326625383,5.86999339985913,1.0192660677199292,-0.7724934015081271,-0.0793462209481816,1.792455955953411,-0.7724934015081271,-0.0793462209481816,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.0793462209481816,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,1.424731175828093,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,3.13952960392002,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,-0.7724934015081271,2.9410786651961818
9,2.9167737907557694,9.818469078358032,0.991482928903192,-0.9544272201521212,-0.9544272201521212,-0.9544272201521212,-0.9544272201521212,0.1441850685159877,0.1441850685159877,-0.9544272201521212,-0.2612800395921759,1.4434680526462491,-0.9544272201521212,2.7591448465521875,8.2374436355404,4.198864374345658,6.060387131123424,1.610522137309415,0.991482928903192,-0.9544272201521212,1.935944537744044,4.883303227013819,4.798145418673512,-0.9544272201521212,-0.9544272201521212,0.991482928903192,-0.9544272201521212,-0.9544272201521212,2.571933304464041,-0.9544272201521212,1.610522137309415,2.4128686098343533,4.343890146395916,2.341409645852208,8.662510951528159,1.8181615020876605,1.3481578728419237,7.555539926172377,2.1366152332061947,8.814557039045528,10.530942036047062,-0.2612800395921759,-0.9544272201521212,4.328776508585867,8.433054648576475,5.780164439820827,0.4318671409677694,-0.9544272201521212,2.223626610195824,0.6550106922819801,-0.9544272201521212,0.8373322490759332,-0.9544272201521212,-0.2612800395921759,-0.9544272201521212,-0.9544272201521212,1.1250143215277149,-0.2612800395921759,3.4275994145217608,-0.9544272201521212,-0.9544272201521212,-0.9544272201521212,1.1250143215277149,-0.9544272201521212,-0.9544272201521212,-0.9544272201521212,-0.9544272201521212,6.041338936152729,-0.9544272201521212,-0.2612800395921759,-0.9544272201521212,-0.9544272201521212,-0.9544272201521212,-0.2612800395921759,-0.9544272201521212,-0.9544272201521212,6.547207237731292
