,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
0,2.553652982077267,6.31485309777083,0.5795719560552577,-1.029865956378842,0.0687463322892671,-0.3367187758188965,-1.029865956378842,-1.029865956378842,0.3564284047410488,-0.3367187758188965,-0.3367187758188965,-0.3367187758188965,-1.029865956378842,1.272719136615203,0.5795719560552577,7.396745856806157,9.0115557822466,0.9160441926764716,4.288254037465374,-1.029865956378842,5.9190312659344695,6.3485177566178725,6.01852045234304,-1.029865956378842,-1.029865956378842,0.7618935128492126,-1.029865956378842,-1.029865956378842,-0.3367187758188965,-0.3367187758188965,0.5795719560552577,2.061176496979474,3.33958189608818,-1.029865956378842,3.144521313516795,-1.029865956378842,2.0146564813445806,7.272399838494525,1.8033473876773731,6.910717870725401,10.12628455965232,2.061176496979474,-1.029865956378842,6.070985952565208,8.776945483891824,7.720341906146868,1.3680293164195287,-1.029865956378842,7.736995865290959,3.790415609226194,-0.3367187758188965,0.0687463322892671,-1.029865956378842,0.0687463322892671,-0.3367187758188965,0.5795719560552577,5.114319677746804,-1.029865956378842,-1.029865956378842,1.8605058015173217,-0.3367187758188965,-1.029865956378842,6.100232553746736,-1.029865956378842,-1.029865956378842,0.3564284047410488,-0.3367187758188965,0.3564284047410488,-1.029865956378842,-1.029865956378842,1.272719136615203,-1.029865956378842,-0.3367187758188965,-0.3367187758188965,-1.029865956378842,-1.029865956378842,9.431922233947464
1,2.7977829564799066,6.429430464638709,0.4951978634858598,-0.1979493170740855,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.1979493170740855,-0.891096497634031,-0.891096497634031,0.7183414148000704,0.7183414148000704,7.158968925281936,9.119764543170428,1.1883450440458052,3.7436324905956058,-0.891096497634031,6.0899092430877,5.794764449434329,5.394901596874834,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,2.542890706851116,3.976437952821552,1.1883450440458052,3.42639161590228,-0.891096497634031,2.4411080125411733,7.147415523342783,1.5067987751643397,7.428133440998295,10.46340751405829,1.8169537034681795,-0.891096497634031,5.458042493745768,8.807823889160824,8.13664227834088,0.4951978634858598,-0.891096497634031,8.064093526892856,1.942116846422186,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.1979493170740855,1.0548136514212825,4.775330190478402,-0.891096497634031,-0.891096497634031,1.747960831981228,-0.891096497634031,-0.1979493170740855,2.0533424815324093,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.891096497634031,-0.1979493170740855,0.4951978634858598,-0.891096497634031,-0.891096497634031,0.9006629715940253,-0.1979493170740855,-0.891096497634031,7.348232930267764
2,4.018263091997619,7.624510281531285,3.0787154979591964,-1.1407922072169097,-1.1407922072169097,-1.1407922072169097,-0.4476450266569642,-1.1407922072169097,-1.1407922072169097,0.4686457052171899,0.4686457052171899,0.6509672620111449,-1.1407922072169097,1.8036467719495304,1.5672579938853008,9.161169406238528,9.157436490064407,0.2455021539029811,3.2780484005796886,-0.4476450266569642,5.6660371531752665,6.660189864040831,5.432887959743736,-1.1407922072169097,-1.1407922072169097,-1.1407922072169097,0.6509672620111449,-0.4476450266569642,0.6509672620111449,-1.1407922072169097,1.1617928857771354,3.7791887186112154,3.8150348503843503,1.9502502461414064,4.220499958492515,-1.1407922072169097,3.033595062678728,7.66458293169276,2.1550446587874195,7.241268310207831,11.259843428751784,2.226503622769565,-0.4476450266569642,6.733186172387591,9.85273768330426,8.297957825745982,1.99470200871224,-0.4476450266569642,7.729589858853228,5.241023810189188,-1.1407922072169097,0.8051179418384038,-1.1407922072169097,-1.1407922072169097,-1.1407922072169097,1.5672579938853008,4.187083961572672,-1.1407922072169097,-1.1407922072169097,2.4145558542725034,-1.1407922072169097,-1.1407922072169097,0.6509672620111449,-1.1407922072169097,-1.1407922072169097,-1.1407922072169097,-1.1407922072169097,-0.4476450266569642,-1.1407922072169097,-0.4476450266569642,-0.4476450266569642,-1.1407922072169097,0.6509672620111449,1.1617928857771354,-1.1407922072169097,-1.1407922072169097,10.771493099929168
3,3.4440922723469853,6.052300969889764,0.5876220661265013,-1.0218158463075984,-1.0218158463075984,0.5876220661265013,-0.3286686657476529,-1.0218158463075984,0.7699436229204561,0.7699436229204561,-1.0218158463075984,-1.0218158463075984,-1.0218158463075984,0.9240943027477152,-1.0218158463075984,7.475582717780459,9.07315945813873,1.0576256953722378,4.641144633828348,-0.3286686657476529,6.399959947337049,5.624574668540131,5.339486631265396,-1.0218158463075984,-1.0218158463075984,-1.0218158463075984,0.5876220661265013,-1.0218158463075984,0.7699436229204561,-0.3286686657476529,-1.0218158463075984,3.1213188800839333,4.119847710195061,-1.0218158463075984,4.266451184386937,-1.0218158463075984,2.310388663867606,7.706772149388301,2.1136783696215518,8.738724696908596,11.069373305827671,2.197059978560602,-0.3286686657476529,6.8691408698313206,9.50149522236963,7.889579260938092,0.3644785148122924,0.5876220661265013,8.322355873302104,2.022706591415824,-1.0218158463075984,0.9240943027477152,-1.0218158463075984,-0.3286686657476529,-1.0218158463075984,0.7699436229204561,5.586184778988488,-1.0218158463075984,-1.0218158463075984,2.641745799822049,-0.3286686657476529,-1.0218158463075984,2.156237984040347,-1.0218158463075984,-1.0218158463075984,-1.0218158463075984,-0.3286686657476529,0.5876220661265013,-1.0218158463075984,-0.3286686657476529,-1.0218158463075984,-0.3286686657476529,0.3644785148122924,0.0767964423605107,-1.0218158463075984,-1.0218158463075984,6.53147075929282
4,2.4861567586001723,6.221343137464934,0.560865896747595,1.4481690917484986,-0.2864319636396075,1.2540130773075404,-1.3850442523077184,-1.3850442523077184,2.773838831051954,0.560865896747595,-0.691897071747773,-0.2864319636396075,1.4481690917484986,0.6943972893721178,0.4067152169203378,6.985271743247759,10.047419250447405,2.352625365975649,6.5433617738728165,0.4067152169203378,8.199545720623707,7.291201868963119,6.431775713456834,-1.3850442523077184,0.4067152169203378,2.141316272308444,-1.3850442523077184,0.560865896747595,-1.3850442523077184,1.6106880212462735,1.982251577678756,2.2785173938219287,3.103592117424421,0.0012501088121723,4.083015888827413,-1.3850442523077184,2.2785173938219287,7.294777862556738,1.7930095780402269,8.043226103929786,10.127761205461937,1.910792613696611,-1.3850442523077184,6.018016838782373,9.123114395273088,8.161411149641836,0.0012501088121723,-0.691897071747773,7.690964406873173,3.966813881168348,-1.3850442523077184,0.8121803250285016,-0.2864319636396075,0.4067152169203378,1.8730522857137637,1.2540130773075404,6.317963430171518,0.8121803250285016,-1.3850442523077184,1.910792613696611,0.2243936601263829,1.2540130773075404,5.10567928219479,-1.3850442523077184,-1.3850442523077184,-1.3850442523077184,1.2540130773075404,2.421618237462601,-1.3850442523077184,-0.2864319636396075,3.1258152542091318,1.8730522857137637,-1.3850442523077184,0.2243936601263829,-0.691897071747773,-1.3850442523077184,8.34480394381729
5,3.210906103816802,7.342443441393506,0.9453622825031064,-0.353920701627155,-0.7593858097353188,0.626908551384572,-0.7593858097353188,-0.7593858097353188,2.130985948160845,-0.0662386291753733,-0.353920701627155,-0.7593858097353188,0.626908551384572,-0.0662386291753733,0.3392264789327903,7.64866193442012,10.33990879796002,2.4392873078153627,6.646413758648075,1.4378387676008997,8.545127732258113,7.90769183121821,6.494438367398326,-1.4525329902952642,-0.353920701627155,0.9453622825031064,-1.4525329902952642,0.4933771587600493,-0.7593858097353188,1.0323736594927355,3.840771834429228,3.0361033794368755,3.47472069486194,-0.353920701627155,4.185821679038481,-1.4525329902952642,2.15838492234896,7.576045668145477,2.185053169431121,7.208587369927615,10.54417572732907,2.376108406193831,-0.7593858097353188,6.857143905692462,9.06327122488626,8.212253112010703,1.0323736594927355,-0.353920701627155,7.300838430705638,6.383441591426301,-1.4525329902952642,-0.353920701627155,-0.0662386291753733,1.4378387676008997,0.1569049221388354,0.626908551384572,7.00065487114506,-0.0662386291753733,-1.4525329902952642,2.590518277539285,-0.0662386291753733,1.0323736594927355,7.061455070172024,-1.4525329902952642,-1.4525329902952642,-1.4525329902952642,-0.7593858097353188,3.111815201172572,-0.7593858097353188,-0.0662386291753733,2.285136627988104,0.7446915870409541,-1.4525329902952642,0.4933771587600493,-0.353920701627155,-0.353920701627155,8.554773890879861
6,3.5072971585907755,7.923961289605465,1.450161374425237,0.696389572048858,0.0032423914889125,0.2263859428031214,0.4087074995970763,-1.3830519696309782,1.795001860716967,-1.3830519696309782,0.5628581794243352,0.9195331233630668,0.2263859428031214,0.696389572048858,0.4087074995970763,7.899236901657789,9.504328886914516,1.795001860716967,5.28263174815143,0.4087074995970763,8.014846225934406,7.119433592912984,6.456079678643355,-0.6899047890710328,-0.2844396809628691,0.81417260770524,0.0032423914889125,0.4087074995970763,-1.3830519696309782,0.0032423914889125,3.201915509039594,2.378148146062584,3.270908380526544,0.0032423914889125,3.982924045390873,-1.3830519696309782,2.2278659430132457,7.822074835292317,1.6614704680924444,7.213691500543268,9.926262927127354,2.3058274844829576,-1.3830519696309782,7.494329985023787,9.028096203327983,8.817201274089973,0.81417260770524,-1.3830519696309782,7.5484999970635425,6.387171234527806,-1.3830519696309782,0.0032423914889125,0.0032423914889125,0.4087074995970763,0.696389572048858,0.5628581794243352,5.892812630915554,-0.6899047890710328,-1.3830519696309782,1.3895367526088034,-0.6899047890710328,0.4087074995970763,5.8511252101188695,-1.3830519696309782,-1.3830519696309782,-1.3830519696309782,0.2263859428031214,2.7913353002646595,-1.3830519696309782,0.2263859428031214,1.7524422462981717,0.4087074995970763,-0.2844396809628691,0.696389572048858,-0.6899047890710328,-0.6899047890710328,9.877661521527692
7,2.221912522351777,7.307542840941917,0.7403079814275628,-0.1759827504465931,-0.8691299310065386,1.2103116106732976,-0.8691299310065386,-0.8691299310065386,0.5171644301133522,-0.8691299310065386,-0.1759827504465931,-0.1759827504465931,-0.1759827504465931,-0.8691299310065386,-0.8691299310065386,6.4632392749225245,9.338823062015717,1.3280946463296814,5.201607796995952,-0.8691299310065386,7.6311205396793875,5.639639205965144,5.593899525914132,-0.8691299310065386,-0.1759827504465931,-0.1759827504465931,-0.1759827504465931,-0.8691299310065386,-0.1759827504465931,0.2294823576615723,-0.1759827504465931,0.9226295382215176,2.819749523107399,-0.8691299310065386,4.134816374938921,-0.8691299310065386,0.9226295382215176,6.388577746153504,1.3280946463296814,9.032756340162615,10.463100653414257,0.9226295382215176,-0.8691299310065386,3.909993562104991,9.425859022620369,6.009196537284787,-0.8691299310065386,0.2294823576615723,7.236479471293357,1.2103116106732976,-0.8691299310065386,-0.8691299310065386,-0.8691299310065386,-0.8691299310065386,0.2294823576615723,1.2103116106732976,5.790163988677099,-0.8691299310065386,-0.8691299310065386,2.627377630459943,-0.8691299310065386,-0.8691299310065386,2.175392506716884,-0.8691299310065386,-0.8691299310065386,-0.8691299310065386,-0.8691299310065386,0.2294823576615723,-0.8691299310065386,-0.1759827504465931,-0.1759827504465931,-0.1759827504465931,-0.1759827504465931,-0.1759827504465931,-0.8691299310065386,-0.8691299310065386,0.7403079814275628
8,3.5686494804675317,8.608910996323306,0.1029135776678042,-0.9956987110003048,-0.9956987110003048,-0.9956987110003048,-0.9956987110003048,-0.9956987110003048,1.2015258663359134,1.0837428306795314,0.3905956501195859,0.3905956501195859,-0.3025515304403594,0.3905956501195859,0.1029135776678042,6.90863613108479,8.255879568992121,0.7960607582277497,3.515160795516545,-0.9956987110003048,5.358671329797045,4.766352671779871,5.487408640456893,-0.9956987110003048,-0.9956987110003048,-0.9956987110003048,-0.9956987110003048,-0.9956987110003048,1.3068863819937402,-0.9956987110003048,1.0837428306795314,1.8946730468958588,4.246048304059337,-0.9956987110003048,6.02449199731162,-0.9956987110003048,2.4054986706618493,7.038608225339183,1.8375146330559105,7.614984823503271,11.07280009650739,1.643358618614954,-0.3025515304403594,5.552520391762068,9.929862000050846,6.83512428413501,1.2015258663359134,0.7960607582277497,8.2451708660107,1.7768900112394768,-0.9956987110003048,-0.3025515304403594,-0.9956987110003048,-0.3025515304403594,-0.9956987110003048,1.8375146330559105,5.657164318353042,-0.3025515304403594,-0.9956987110003048,2.9932853355639697,0.1029135776678042,-0.9956987110003048,2.8544488907097527,-0.9956987110003048,-0.9956987110003048,-0.9956987110003048,-0.9956987110003048,1.3068863819937402,-0.9956987110003048,-0.9956987110003048,-0.9956987110003048,-0.9956987110003048,-0.9956987110003048,0.1029135776678042,-0.9956987110003048,-0.9956987110003048,5.386117306405793
9,3.2325426385924487,9.19159877161336,0.1190273293820745,-1.2672670317378163,-1.2672670317378163,1.29768232572372,-1.2672670317378163,-1.2672670317378163,0.6786431173174972,0.1190273293820745,-0.1686547430697071,0.1190273293820745,-0.5741198511778709,0.5244924374902382,-0.5741198511778709,7.173908673254505,10.5104965582589,3.139452215526436,5.904389791030698,-0.1686547430697071,8.1451975243285,7.135861203390449,7.258489390338909,-1.2672670317378163,-0.5741198511778709,-1.2672670317378163,-1.2672670317378163,-0.1686547430697071,2.66455860098651,0.3421708806962833,-0.1686547430697071,2.2880810297515968,4.38170720642339,-1.2672670317378163,5.306413135222829,-1.2672670317378163,2.64475597369033,7.668373302009755,2.166720172747329,9.568719191516674,11.030313118036478,2.064937478437388,0.1190273293820745,5.941333306222383,10.442343012862134,7.532093051442092,1.3717902978774426,0.3421708806962833,8.125894772073972,3.630572768213096,-1.2672670317378163,-0.1686547430697071,-0.5741198511778709,-1.2672670317378163,-0.5741198511778709,2.4939330839557456,6.480329806955069,-1.2672670317378163,-1.2672670317378163,2.5613743647512788,0.5244924374902382,-0.5741198511778709,4.87477037384954,-1.2672670317378163,-1.2672670317378163,-1.2672670317378163,-1.2672670317378163,2.3162519067182927,-1.2672670317378163,-0.5741198511778709,0.6786431173174972,-0.1686547430697071,-0.1686547430697071,0.3421708806962833,-0.5741198511778709,-1.2672670317378163,5.522830203776088
